Time,Open,High,Low,Close,Volume
2023-03-27T05:00:00+0000,172.0,173.4,171.975,173.325,566
2023-03-28T05:00:00+0000,173.05,173.7,173.05,173.6,367
2023-03-29T05:00:00+0000,173.5,174.2,173.475,174.15,877
2023-03-30T05:00:00+0000,174.0,175.4,174.0,175.15,690
2023-03-31T05:00:00+0000,175.0,175.975,175.0,175.6,959
2023-04-03T05:00:00+0000,175.575,175.925,175.025,175.725,375
2023-04-04T05:00:00+0000,175.725,175.925,175.0,175.175,443
2023-04-05T05:00:00+0000,175.0,175.475,175.0,175.2,210
2023-04-06T05:00:00+0000,176.0,176.775,175.775,176.5,210
2023-04-10T05:00:00+0000,176.425,176.95,176.025,176.925,455
2023-04-11T05:00:00+0000,176.975,177.675,176.925,177.65,809
2023-04-12T05:00:00+0000,177.625,178.3,177.55,178.15,507
2023-04-13T05:00:00+0000,178.5,178.875,177.525,177.55,736
2023-04-14T05:00:00+0000,177.375,177.55,176.9,177.45,518
2023-04-17T05:00:00+0000,177.625,178.225,177.375,178.1,556
2023-04-18T05:00:00+0000,178.1,178.425,177.775,178.275,574
2023-04-19T05:00:00+0000,178.0,178.5,177.25,177.65,1057
2023-04-20T05:00:00+0000,177.375,178.3,176.775,178.25,809
2023-04-21T05:00:00+0000,178.175,178.35,177.425,178.1,969
2023-04-24T05:00:00+0000,176.9,178.125,176.875,177.9,950
2023-04-25T05:00:00+0000,177.375,177.95,177.35,177.825,1398
2023-04-26T05:00:00+0000,177.8,178.725,177.375,178.675,1294
2023-04-27T05:00:00+0000,178.875,179.05,178.325,178.775,541
2023-04-28T05:00:00+0000,178.525,178.775,178.4,178.7,818
2023-05-01T05:00:00+0000,178.5,178.775,177.85,178.275,1076
2023-05-02T05:00:00+0000,178.075,178.075,176.35,176.525,1666
2023-05-03T05:00:00+0000,176.15,176.325,174.95,175.65,3303
2023-05-04T05:00:00+0000,175.5,176.0,175.45,175.8,855
2023-05-05T05:00:00+0000,176.125,176.625,175.3,175.65,1422
2023-05-08T05:00:00+0000,175.5,176.475,175.275,176.375,628
2023-05-09T05:00:00+0000,176.5,177.575,176.175,177.45,822
2023-05-10T05:00:00+0000,177.075,177.675,176.825,177.1,905
2023-05-11T05:00:00+0000,177.075,177.525,176.6,176.925,2112
2023-05-12T05:00:00+0000,177.175,177.775,176.65,177.725,1159
2023-05-15T05:00:00+0000,177.8,178.325,177.225,178.3,775
2023-05-16T05:00:00+0000,178.25,178.475,177.8,177.95,585
2023-05-17T05:00:00+0000,177.9,178.0,177.15,177.75,1046
2023-05-18T05:00:00+0000,177.5,178.775,177.475,178.625,1002
2023-05-19T05:00:00+0000,178.75,179.375,178.375,179.125,930
2023-05-22T05:00:00+0000,178.9,179.3,178.225,179.2,738
2023-05-23T05:00:00+0000,179.475,179.55,178.85,178.95,959
2023-05-24T05:00:00+0000,178.8,179.725,178.35,179.675,1880
2023-05-25T05:00:00+0000,179.9,180.05,179.3,179.975,1354
2023-05-26T05:00:00+0000,180.0,180.875,179.925,180.525,1177
2023-05-30T05:00:00+0000,180.375,182.05,180.375,182.0,1453
2023-05-31T05:00:00+0000,181.975,182.875,181.55,182.525,2987
2023-06-01T05:00:00+0000,182.375,185.9,182.275,185.7,5578
2023-06-02T05:00:00+0000,185.7,186.525,185.05,185.725,3510
2023-06-05T05:00:00+0000,185.775,186.7,185.55,186.125,1662
2023-06-06T05:00:00+0000,186.125,187.8,185.725,187.325,2916
2023-06-07T05:00:00+0000,187.6,188.3,184.1,184.625,4315
2023-06-08T05:00:00+0000,184.6,184.8,183.175,183.425,4120
2023-06-09T05:00:00+0000,183.5,184.65,182.6,183.55,2069
2023-06-12T05:00:00+0000,183.4,184.95,183.225,184.9,1450
2023-06-13T05:00:00+0000,184.5,186.025,184.075,185.75,3574
2023-06-14T05:00:00+0000,185.775,185.775,183.225,183.35,2501
2023-06-15T05:00:00+0000,183.2,184.075,182.35,183.75,1773
2023-06-16T05:00:00+0000,183.75,185.85,183.75,185.3,2418
2023-06-20T05:00:00+0000,185.3,185.575,183.7,183.95,2278
2023-06-21T05:00:00+0000,183.1,184.4,182.65,183.75,3335
2023-06-22T05:00:00+0000,183.75,185.3,183.575,185.175,2781
2023-06-23T05:00:00+0000,185.25,185.75,184.75,185.225,1643
2023-06-26T05:00:00+0000,185.0,185.6,184.3,185.225,1554
2023-06-27T05:00:00+0000,185.45,186.65,185.25,186.475,2286
2023-06-28T05:00:00+0000,186.4,186.95,185.925,186.475,5693
2023-06-29T05:00:00+0000,186.25,186.925,186.025,186.825,2596
2023-06-30T05:00:00+0000,186.825,188.425,186.05,188.375,4515
2023-07-03T05:00:00+0000,188.425,188.7,187.55,188.625,2145
2023-07-05T05:00:00+0000,188.45,188.925,187.725,187.9,4800
2023-07-06T05:00:00+0000,187.675,187.925,186.575,187.8,4436
2023-07-07T05:00:00+0000,187.35,188.75,187.35,188.65,4196
2023-07-10T05:00:00+0000,188.75,189.475,188.175,189.1,4485
2023-07-11T05:00:00+0000,188.95,190.15,188.55,189.75,4859
2023-07-12T05:00:00+0000,189.75,191.475,188.15,188.35,8714
2023-07-13T05:00:00+0000,188.375,188.375,187.475,188.2,6811
2023-07-14T05:00:00+0000,187.925,190.225,187.925,190.1,7584
2023-07-17T05:00:00+0000,190.075,190.65,189.3,190.1,4346
2023-07-18T05:00:00+0000,189.9,191.1,189.8,190.925,2945
2023-07-19T05:00:00+0000,190.6,191.425,189.925,191.3,7442
2023-07-20T05:00:00+0000,191.2,193.325,190.05,190.7,6928
2023-07-21T05:00:00+0000,191.0,191.575,190.3,190.525,4181
2023-07-24T05:00:00+0000,189.65,192.325,189.35,191.4,10186
2023-07-25T05:00:00+0000,191.525,191.9,189.925,190.25,3938
2023-07-26T05:00:00+0000,190.4,190.6,189.725,190.025,2577
2023-07-27T05:00:00+0000,190.125,190.725,189.55,190.225,2777
2023-07-28T05:00:00+0000,190.225,190.75,189.975,190.375,2010
2023-07-31T05:00:00+0000,190.6,190.75,188.85,189.725,4927
2023-08-01T05:00:00+0000,189.8,191.3,189.3,191.05,6789
2023-08-02T05:00:00+0000,191.025,191.45,189.5,190.2,5236
2023-08-03T05:00:00+0000,190.2,191.5,189.975,191.375,3929
2023-08-04T05:00:00+0000,191.375,193.05,191.2,192.75,4622
2023-08-07T05:00:00+0000,192.75,192.775,191.45,191.75,4216
2023-08-08T05:00:00+0000,191.925,192.025,190.55,191.65,3270
2023-08-09T05:00:00+0000,191.775,192.425,191.2,191.775,4312
2023-08-10T05:00:00+0000,191.725,193.075,191.65,192.525,3905
2023-08-11T05:00:00+0000,192.4,192.825,191.475,191.625,3393
2023-08-14T05:00:00+0000,191.625,191.7,190.875,191.025,2836
2023-08-15T05:00:00+0000,190.925,191.25,190.175,190.45,3595
2023-08-16T05:00:00+0000,190.5,190.975,190.05,190.2,1721
2023-08-17T05:00:00+0000,190.175,190.3,189.025,189.375,2641
