Time,Open,High,Low,Close,Volume
2018-03-19T15:00:00+0000,0.8839,0.8839,0.8839,0.8839,2
2018-03-19T18:00:00+0000,0.8845,0.8845,0.8845,0.8845,1
2018-03-20T08:00:00+0000,0.8832,0.8832,0.8832,0.8832,1
2018-03-20T14:00:00+0000,0.8823,0.8823,0.8823,0.8823,2
2018-03-26T13:00:00+0000,0.88,0.88,0.88,0.88,1
2018-03-26T14:00:00+0000,0.88015,0.88015,0.88015,0.88015,2
2018-03-29T12:00:00+0000,0.8807,0.8807,0.8807,0.8807,2
2018-04-03T12:00:00+0000,0.88,0.88,0.88,0.88,1
2018-04-05T19:00:00+0000,0.8785,0.8785,0.8785,0.8785,1
2018-04-09T12:00:00+0000,0.8767,0.8767,0.8767,0.8767,1
2018-04-11T11:00:00+0000,0.878,0.878,0.878,0.878,1
2018-04-12T10:00:00+0000,0.875,0.875,0.875,0.875,1
2018-05-15T00:00:00+0000,0.88255,0.88255,0.88255,0.88255,1
2018-05-16T13:00:00+0000,0.8778,0.8778,0.8778,0.8778,1
2018-05-16T14:00:00+0000,0.8779,0.8779,0.8779,0.8779,1
2018-05-16T15:00:00+0000,0.8769,0.8769,0.8769,0.8769,1
2018-05-16T20:00:00+0000,0.878,0.878,0.878,0.878,1
2018-05-17T00:00:00+0000,0.8752,0.8752,0.8752,0.8752,1
2018-05-17T07:00:00+0000,0.8759,0.8759,0.8759,0.8759,1
2018-05-29T11:00:00+0000,0.87365,0.87365,0.87365,0.87365,1
2018-05-29T14:00:00+0000,0.8737,0.8737,0.8737,0.8737,1
2018-05-30T10:00:00+0000,0.8784,0.8784,0.8784,0.8784,1
2018-05-30T12:00:00+0000,0.8774,0.8774,0.8774,0.8774,1
2018-05-30T23:00:00+0000,0.881,0.88105,0.881,0.88105,8
2018-05-31T07:00:00+0000,0.8802,0.8802,0.8802,0.8802,1
2018-05-31T11:00:00+0000,0.8788,0.8796,0.8788,0.8796,2
2018-05-31T12:00:00+0000,0.8793,0.88,0.8793,0.8796,3
2018-05-31T13:00:00+0000,0.879,0.879,0.879,0.879,1
2018-05-31T15:00:00+0000,0.88105,0.88105,0.88065,0.88065,2
2018-06-01T02:00:00+0000,0.8834,0.88345,0.8834,0.88345,2
2018-06-01T08:00:00+0000,0.88265,0.88265,0.8818,0.8818,4
2018-06-01T10:00:00+0000,0.8816,0.8816,0.8814,0.8814,2
2018-06-01T11:00:00+0000,0.8797,0.8797,0.8797,0.8797,2
2018-06-01T12:00:00+0000,0.8792,0.8792,0.8792,0.8792,1
2018-06-01T13:00:00+0000,0.8784,0.87885,0.8783,0.87885,6
2018-06-01T14:00:00+0000,0.8767,0.8771,0.8762,0.8771,8
2018-06-01T15:00:00+0000,0.8777,0.8777,0.8768,0.8768,2
2018-06-01T16:00:00+0000,0.8771,0.8772,0.87655,0.87655,17
2018-06-01T17:00:00+0000,0.8768,0.8768,0.8768,0.8768,1
2018-06-04T12:00:00+0000,0.8796,0.8796,0.8796,0.8796,8
2018-06-04T13:00:00+0000,0.87915,0.87915,0.87915,0.87915,2
2018-06-04T15:00:00+0000,0.88,0.8812,0.88,0.881,6
2018-06-05T07:00:00+0000,0.881,0.881,0.88095,0.88095,55
2018-06-05T08:00:00+0000,0.87955,0.87955,0.87955,0.87955,1
2018-06-05T09:00:00+0000,0.8772,0.87755,0.87675,0.87675,19
2018-06-05T10:00:00+0000,0.87695,0.87765,0.87695,0.8775,5
2018-06-05T11:00:00+0000,0.87725,0.87725,0.87725,0.87725,1
2018-06-05T12:00:00+0000,0.8757,0.8757,0.8751,0.8751,10
2018-06-05T15:00:00+0000,0.8768,0.87715,0.8768,0.87715,34
2018-06-05T16:00:00+0000,0.87675,0.87675,0.87665,0.87665,3
2018-06-06T05:00:00+0000,0.877,0.877,0.877,0.877,1
2018-06-06T07:00:00+0000,0.87775,0.879,0.87775,0.879,34
2018-06-06T08:00:00+0000,0.8783,0.8783,0.8783,0.8783,4
2018-06-06T09:00:00+0000,0.8783,0.879,0.8783,0.879,4
2018-06-06T11:00:00+0000,0.88,0.88,0.88,0.88,1
2018-06-06T13:00:00+0000,0.8802,0.8802,0.87985,0.8799,10
2018-06-06T14:00:00+0000,0.87975,0.88025,0.87965,0.8797,129
2018-06-06T16:00:00+0000,0.8803,0.8807,0.8803,0.8807,13
2018-06-07T07:00:00+0000,0.8811,0.88115,0.8809,0.8809,5
2018-06-07T08:00:00+0000,0.8809,0.88125,0.8807,0.8807,16
2018-06-07T10:00:00+0000,0.8818,0.88285,0.8818,0.882,20
2018-06-07T11:00:00+0000,0.8824,0.8861,0.8824,0.88605,108
2018-06-07T12:00:00+0000,0.8857,0.8857,0.88495,0.88495,2
2018-06-07T13:00:00+0000,0.88465,0.8856,0.8846,0.8852,6
2018-06-07T14:00:00+0000,0.88545,0.8858,0.88515,0.8858,9
2018-06-07T15:00:00+0000,0.8834,0.8834,0.8827,0.8827,10
2018-06-07T16:00:00+0000,0.8822,0.8822,0.8822,0.8822,9
2018-06-07T18:00:00+0000,0.88265,0.88265,0.88265,0.88265,2
2018-06-08T04:00:00+0000,0.8819,0.8819,0.8819,0.8819,26
2018-06-08T06:00:00+0000,0.8804,0.8804,0.8803,0.8803,13
2018-06-08T07:00:00+0000,0.8803,0.88055,0.88005,0.88025,17
2018-06-08T08:00:00+0000,0.8802,0.8802,0.8798,0.8798,6
2018-06-08T10:00:00+0000,0.87865,0.87935,0.87865,0.87935,8
2018-06-08T12:00:00+0000,0.8801,0.88145,0.8797,0.88145,16
2018-06-08T13:00:00+0000,0.8814,0.88215,0.88125,0.8818,22
2018-06-08T14:00:00+0000,0.8817,0.8817,0.8812,0.8812,3
2018-06-08T15:00:00+0000,0.8806,0.8807,0.87995,0.88065,17
2018-06-08T16:00:00+0000,0.8808,0.8808,0.8808,0.8808,1
2018-06-08T19:00:00+0000,0.8802,0.8802,0.8802,0.8802,1
2018-06-11T00:00:00+0000,0.8821,0.8821,0.8821,0.8821,1
2018-06-11T02:00:00+0000,0.8819,0.8819,0.88185,0.88185,2
2018-06-11T06:00:00+0000,0.88265,0.88265,0.88265,0.88265,1
2018-06-11T07:00:00+0000,0.882,0.8824,0.88155,0.882,18
2018-06-11T08:00:00+0000,0.88205,0.88515,0.88205,0.88515,23
2018-06-11T09:00:00+0000,0.88475,0.88475,0.8843,0.8844,4
2018-06-11T10:00:00+0000,0.8852,0.88545,0.88495,0.88495,8
2018-06-11T11:00:00+0000,0.88465,0.8854,0.8846,0.8846,11
2018-06-11T12:00:00+0000,0.8843,0.88445,0.8839,0.8844,32
2018-06-11T13:00:00+0000,0.8845,0.88475,0.8842,0.88465,14
2018-06-11T14:00:00+0000,0.8843,0.88435,0.8839,0.8842,40
2018-06-11T15:00:00+0000,0.8842,0.88505,0.8842,0.8843,74
2018-06-11T16:00:00+0000,0.8841,0.88415,0.88345,0.88345,50
2018-06-12T00:00:00+0000,0.88235,0.88265,0.88175,0.88265,6
2018-06-12T01:00:00+0000,0.88255,0.88255,0.88255,0.88255,1
2018-06-12T05:00:00+0000,0.8831,0.8831,0.8831,0.8831,1
2018-06-12T06:00:00+0000,0.8835,0.8835,0.8835,0.8835,2
2018-06-12T07:00:00+0000,0.8841,0.88435,0.8839,0.8839,15
2018-06-12T08:00:00+0000,0.88275,0.88295,0.8824,0.8825,33
2018-06-12T09:00:00+0000,0.882,0.8829,0.882,0.88275,21
2018-06-12T10:00:00+0000,0.8829,0.883,0.8829,0.883,11
2018-06-12T11:00:00+0000,0.8833,0.8833,0.8833,0.8833,1
2018-06-12T12:00:00+0000,0.8843,0.88505,0.88425,0.88505,24
2018-06-12T13:00:00+0000,0.88465,0.8856,0.8845,0.8848,21
2018-06-12T14:00:00+0000,0.8846,0.88535,0.8845,0.88535,170
2018-06-12T15:00:00+0000,0.88535,0.88535,0.8812,0.8812,189
2018-06-12T16:00:00+0000,0.88125,0.88155,0.8802,0.88155,185
2018-06-12T17:00:00+0000,0.88125,0.88135,0.87965,0.88065,98
2018-06-12T18:00:00+0000,0.88045,0.88045,0.88045,0.88045,10
2018-06-12T19:00:00+0000,0.8812,0.8812,0.8812,0.8812,2
2018-06-12T22:00:00+0000,0.8812,0.8812,0.8809,0.8809,5
2018-06-13T01:00:00+0000,0.88145,0.88145,0.88145,0.88145,23
2018-06-13T03:00:00+0000,0.88155,0.88165,0.88155,0.8816,40
2018-06-13T06:00:00+0000,0.8811,0.88155,0.8811,0.88155,9
2018-06-13T07:00:00+0000,0.8817,0.8827,0.8817,0.88245,33
2018-06-13T08:00:00+0000,0.88245,0.8843,0.88245,0.8843,153
2018-06-13T09:00:00+0000,0.884,0.88475,0.8836,0.8838,64
2018-06-13T10:00:00+0000,0.88385,0.88485,0.88375,0.88485,42
2018-06-13T11:00:00+0000,0.885,0.88505,0.88425,0.88435,123
2018-06-13T12:00:00+0000,0.8843,0.8847,0.88425,0.8845,26
2018-06-13T13:00:00+0000,0.8844,0.885,0.88395,0.88395,77
2018-06-13T14:00:00+0000,0.8836,0.88375,0.8827,0.88315,30
2018-06-13T15:00:00+0000,0.8831,0.88365,0.88275,0.88335,65
2018-06-13T16:00:00+0000,0.88345,0.88355,0.88325,0.88325,15
2018-06-13T17:00:00+0000,0.8833,0.8833,0.8832,0.8832,2
2018-06-13T18:00:00+0000,0.88265,0.88335,0.8826,0.8833,41
2018-06-13T19:00:00+0000,0.88435,0.88435,0.8837,0.88375,30
2018-06-14T01:00:00+0000,0.8843,0.8843,0.8843,0.8843,1
2018-06-14T02:00:00+0000,0.88385,0.88385,0.88385,0.88385,1
2018-06-14T03:00:00+0000,0.88385,0.88385,0.88385,0.88385,2
2018-06-14T04:00:00+0000,0.8839,0.8839,0.88375,0.88375,8
2018-06-14T06:00:00+0000,0.8837,0.884,0.88365,0.884,7
2018-06-14T07:00:00+0000,0.88395,0.88435,0.8838,0.884,52
2018-06-14T08:00:00+0000,0.8843,0.88445,0.8821,0.8822,205
2018-06-14T09:00:00+0000,0.8817,0.8825,0.88165,0.8825,25
2018-06-14T10:00:00+0000,0.8827,0.88365,0.8827,0.88295,51
2018-06-14T11:00:00+0000,0.88265,0.884,0.87885,0.8793,360
2018-06-14T12:00:00+0000,0.879,0.8801,0.8777,0.87885,413
2018-06-14T13:00:00+0000,0.879,0.87975,0.8767,0.877,224
2018-06-14T14:00:00+0000,0.87685,0.87745,0.87555,0.8763,222
2018-06-14T15:00:00+0000,0.87605,0.8762,0.87475,0.8749,166
2018-06-14T16:00:00+0000,0.87505,0.8778,0.87495,0.87725,77
2018-06-14T17:00:00+0000,0.87705,0.8774,0.8755,0.87595,50
2018-06-14T18:00:00+0000,0.87565,0.87635,0.87505,0.87505,112
2018-06-14T19:00:00+0000,0.87525,0.8753,0.87495,0.87495,8
2018-06-14T20:00:00+0000,0.87485,0.875,0.8748,0.875,32
2018-06-14T23:00:00+0000,0.87505,0.87515,0.87475,0.87475,30
2018-06-15T00:00:00+0000,0.87455,0.8747,0.87455,0.8746,17
2018-06-15T01:00:00+0000,0.87495,0.87495,0.87495,0.87495,5
2018-06-15T03:00:00+0000,0.8752,0.8752,0.8752,0.8752,1
2018-06-15T04:00:00+0000,0.8754,0.87555,0.8754,0.8755,15
2018-06-15T06:00:00+0000,0.8755,0.8761,0.87535,0.8761,174
2018-06-15T07:00:00+0000,0.8761,0.87715,0.87565,0.877,179
2018-06-15T08:00:00+0000,0.877,0.877,0.87555,0.87585,178
2018-06-15T09:00:00+0000,0.87615,0.87655,0.87575,0.87625,216
2018-06-15T10:00:00+0000,0.87585,0.87615,0.8746,0.87495,398
2018-06-15T11:00:00+0000,0.8748,0.87565,0.8743,0.8753,74
2018-06-15T12:00:00+0000,0.87525,0.87635,0.87525,0.8762,102
2018-06-15T13:00:00+0000,0.8763,0.8775,0.87595,0.87715,261
2018-06-15T14:00:00+0000,0.87695,0.8779,0.8761,0.87685,430
2018-06-15T15:00:00+0000,0.8768,0.87745,0.87635,0.87685,218
2018-06-15T16:00:00+0000,0.87695,0.87695,0.876,0.876,65
2018-06-15T17:00:00+0000,0.87595,0.87615,0.87585,0.87595,6
2018-06-15T18:00:00+0000,0.87625,0.8765,0.87625,0.87625,15
2018-06-15T19:00:00+0000,0.87655,0.8768,0.87645,0.8768,34
2018-06-15T20:00:00+0000,0.8764,0.87645,0.8764,0.87645,4
2018-06-17T22:00:00+0000,0.8756,0.876,0.8756,0.876,9
2018-06-17T23:00:00+0000,0.87605,0.87605,0.87605,0.87605,2
2018-06-18T00:00:00+0000,0.8757,0.8757,0.87545,0.87545,37
2018-06-18T01:00:00+0000,0.8754,0.8754,0.8754,0.8754,16
2018-06-18T02:00:00+0000,0.8754,0.87545,0.8754,0.87545,16
2018-06-18T05:00:00+0000,0.8761,0.87615,0.87605,0.87605,15
2018-06-18T06:00:00+0000,0.87595,0.87635,0.8759,0.8762,55
2018-06-18T07:00:00+0000,0.87635,0.8771,0.8758,0.8771,220
2018-06-18T08:00:00+0000,0.8774,0.87805,0.87715,0.8777,266
2018-06-18T09:00:00+0000,0.87795,0.8788,0.87765,0.878,274
2018-06-18T10:00:00+0000,0.87765,0.87875,0.8776,0.87875,62
2018-06-18T11:00:00+0000,0.87875,0.8794,0.8787,0.87875,156
2018-06-18T12:00:00+0000,0.87875,0.8802,0.8786,0.87875,344
2018-06-18T13:00:00+0000,0.8788,0.8791,0.87845,0.87875,126
2018-06-18T14:00:00+0000,0.87885,0.8794,0.8781,0.8794,131
2018-06-18T15:00:00+0000,0.8793,0.87965,0.87845,0.8787,158
2018-06-18T16:00:00+0000,0.8786,0.87905,0.8784,0.87895,41
2018-06-18T17:00:00+0000,0.8789,0.8791,0.87855,0.879,49
2018-06-18T18:00:00+0000,0.87905,0.87975,0.87895,0.87965,68
2018-06-18T19:00:00+0000,0.87965,0.87985,0.87945,0.8798,22
2018-06-18T20:00:00+0000,0.8796,0.87975,0.8796,0.87975,5
2018-06-18T22:00:00+0000,0.87965,0.87975,0.87965,0.87975,4
2018-06-18T23:00:00+0000,0.87975,0.88045,0.87975,0.8801,13
2018-06-19T00:00:00+0000,0.87985,0.87985,0.87985,0.87985,5
2018-06-19T02:00:00+0000,0.8792,0.8792,0.8792,0.8792,1
2018-06-19T03:00:00+0000,0.8796,0.8796,0.8796,0.8796,2
2018-06-19T04:00:00+0000,0.8793,0.8793,0.8793,0.8793,5
2018-06-19T05:00:00+0000,0.87945,0.87945,0.87905,0.87915,36
2018-06-19T06:00:00+0000,0.87915,0.87965,0.8784,0.8791,176
2018-06-19T07:00:00+0000,0.8792,0.88015,0.8787,0.8798,313
2018-06-19T08:00:00+0000,0.87975,0.87995,0.87825,0.87845,140
2018-06-19T09:00:00+0000,0.87845,0.8793,0.87775,0.8791,275
2018-06-19T10:00:00+0000,0.8789,0.8801,0.8789,0.8793,191
2018-06-19T11:00:00+0000,0.87905,0.88015,0.8789,0.8795,137
2018-06-19T12:00:00+0000,0.8795,0.87965,0.87905,0.87945,176
2018-06-19T13:00:00+0000,0.87955,0.8804,0.8793,0.8804,130
2018-06-19T14:00:00+0000,0.8802,0.88125,0.8802,0.8803,405
2018-06-19T15:00:00+0000,0.8805,0.8813,0.8801,0.88105,319
2018-06-19T16:00:00+0000,0.88125,0.88125,0.8806,0.8808,41
2018-06-19T17:00:00+0000,0.88075,0.8813,0.88075,0.88125,23
2018-06-19T18:00:00+0000,0.88095,0.88135,0.8809,0.88135,14
2018-06-19T19:00:00+0000,0.8813,0.88135,0.88105,0.88135,84
2018-06-19T20:00:00+0000,0.8813,0.88215,0.8813,0.88215,42
2018-06-19T22:00:00+0000,0.88195,0.88195,0.88195,0.88195,1
2018-06-20T00:00:00+0000,0.88195,0.88195,0.88175,0.88175,10
2018-06-20T01:00:00+0000,0.882,0.8821,0.882,0.88205,7
