Time,Open,High,Low,Close,Volume
2009-11-30T00:00:00+0000,294.75,294.75,294.75,294.75,1
2009-12-02T10:00:00+0000,290.0,290.0,290.0,290.0,1
2009-12-02T13:00:00+0000,288.0,288.0,288.0,288.0,1
2009-12-02T16:00:00+0000,287.0,287.0,287.0,287.0,2
2009-12-03T15:00:00+0000,285.0,285.0,285.0,285.0,1
2009-12-04T15:00:00+0000,284.0,284.0,284.0,284.0,1
2009-12-07T15:00:00+0000,285.0,285.0,285.0,285.0,8
2009-12-07T18:00:00+0000,285.0,285.0,285.0,285.0,2
2009-12-07T19:00:00+0000,285.0,285.0,285.0,285.0,8
2009-12-08T15:00:00+0000,284.5,284.5,283.0,283.0,4
2009-12-09T03:00:00+0000,288.0,288.0,288.0,288.0,1
2009-12-09T15:00:00+0000,285.0,285.0,285.0,285.0,27
2009-12-09T16:00:00+0000,287.0,287.0,287.0,287.0,3
2009-12-09T17:00:00+0000,287.0,287.0,286.0,286.0,4
2009-12-09T19:00:00+0000,288.0,288.25,287.0,288.0,15
2009-12-11T15:00:00+0000,290.75,290.75,290.0,290.0,4
2009-12-11T17:00:00+0000,292.0,292.0,292.0,292.0,1
2009-12-11T19:00:00+0000,293.0,293.0,293.0,293.0,19
2009-12-14T19:00:00+0000,293.0,293.0,293.0,293.0,2
2009-12-16T17:00:00+0000,295.0,295.0,295.0,295.0,5
2009-12-16T19:00:00+0000,296.0,296.0,296.0,296.0,1
2009-12-18T09:00:00+0000,292.0,292.0,292.0,292.0,1
2009-12-18T16:00:00+0000,291.5,291.5,291.5,291.5,2
2009-12-22T16:00:00+0000,291.5,291.5,291.5,291.5,1
2009-12-22T18:00:00+0000,291.5,291.5,291.5,291.5,1
2009-12-28T03:00:00+0000,294.0,297.0,294.0,297.0,8
2009-12-28T05:00:00+0000,297.0,297.0,297.0,297.0,4
2009-12-28T15:00:00+0000,296.0,296.0,296.0,296.0,1
2009-12-29T17:00:00+0000,299.0,300.0,299.0,300.0,7
2009-12-29T19:00:00+0000,301.0,301.0,301.0,301.0,5
2009-12-30T15:00:00+0000,302.0,305.0,302.0,305.0,36
2009-12-30T16:00:00+0000,305.0,305.0,304.0,304.0,4
2009-12-30T17:00:00+0000,305.0,306.0,305.0,306.0,16
2009-12-30T18:00:00+0000,306.25,307.0,306.25,307.0,2
2009-12-31T15:00:00+0000,308.0,311.0,308.0,311.0,52
2010-01-04T15:00:00+0000,311.5,311.5,311.5,311.5,5
2010-01-05T15:00:00+0000,307.25,307.25,304.0,304.0,5
2010-01-05T16:00:00+0000,305.5,305.5,305.5,305.5,7
2010-01-05T17:00:00+0000,308.0,308.0,308.0,308.0,11
2010-01-06T16:00:00+0000,306.0,306.0,306.0,306.0,15
2010-01-06T18:00:00+0000,307.0,307.0,306.5,307.0,8
2010-01-07T05:00:00+0000,305.75,305.75,305.75,305.75,1
2010-01-07T16:00:00+0000,307.0,307.0,307.0,307.0,2
2010-01-07T17:00:00+0000,307.0,307.0,306.25,306.25,3
2010-01-08T15:00:00+0000,308.0,308.0,308.0,308.0,5
2010-01-11T08:00:00+0000,310.0,310.0,310.0,310.0,5
2010-01-11T16:00:00+0000,304.0,304.0,304.0,304.0,1
2010-01-11T17:00:00+0000,302.0,302.0,302.0,302.0,1
2010-01-11T18:00:00+0000,300.0,300.0,300.0,300.0,2
2010-01-11T19:00:00+0000,299.0,299.0,299.0,299.0,2
2010-01-12T15:00:00+0000,297.0,297.0,292.0,292.0,4
2010-01-12T16:00:00+0000,290.0,290.0,289.0,289.0,101
2010-01-12T17:00:00+0000,289.0,289.0,289.0,289.0,14
2010-01-12T18:00:00+0000,289.0,289.0,286.25,286.25,9
2010-01-12T19:00:00+0000,288.5,288.5,286.25,286.25,5
2010-01-13T00:00:00+0000,287.0,287.0,287.0,287.0,1
2010-01-13T01:00:00+0000,285.0,285.0,285.0,285.0,1
2010-01-13T02:00:00+0000,288.25,288.25,288.25,288.25,1
2010-01-13T03:00:00+0000,287.0,287.0,287.0,287.0,2
2010-01-13T04:00:00+0000,287.0,287.0,287.0,287.0,1
2010-01-13T12:00:00+0000,284.0,284.0,284.0,284.0,1
2010-01-13T15:00:00+0000,281.0,282.75,281.0,282.0,4
2010-01-13T18:00:00+0000,286.5,286.5,286.5,286.5,1
2010-01-13T19:00:00+0000,285.25,285.25,285.25,285.25,5
2010-01-14T00:00:00+0000,286.5,286.5,286.5,286.5,1
2010-01-14T17:00:00+0000,284.25,284.25,284.25,284.25,5
2010-01-14T19:00:00+0000,281.5,281.5,281.5,281.5,1
2010-01-15T15:00:00+0000,280.0,280.0,277.0,277.75,7
2010-01-15T16:00:00+0000,276.25,276.5,271.0,271.0,14
2010-01-15T17:00:00+0000,268.5,268.5,267.75,267.75,3
2010-01-15T18:00:00+0000,269.5,271.5,269.5,270.0,22
2010-01-15T19:00:00+0000,265.0,265.0,265.0,265.0,1
2010-01-19T15:00:00+0000,267.0,267.0,265.0,265.0,3
2010-01-19T16:00:00+0000,265.0,265.0,263.0,263.0,49
2010-01-19T17:00:00+0000,261.5,261.5,260.0,261.5,4
2010-01-19T18:00:00+0000,259.0,259.0,259.0,259.0,1
2010-01-20T10:00:00+0000,258.0,258.0,258.0,258.0,4
2010-01-20T11:00:00+0000,258.0,258.0,258.0,258.0,21
2010-01-20T15:00:00+0000,259.0,259.0,255.0,256.0,124
2010-01-20T16:00:00+0000,256.0,257.0,256.0,257.0,51
2010-01-20T17:00:00+0000,255.0,255.0,255.0,255.0,20
2010-01-20T18:00:00+0000,254.5,255.25,254.5,254.5,45
2010-01-20T19:00:00+0000,255.0,255.0,254.5,254.5,21
2010-01-21T00:00:00+0000,257.0,259.5,257.0,258.75,6
2010-01-21T15:00:00+0000,258.0,260.0,257.75,260.0,21
2010-01-21T16:00:00+0000,259.0,261.75,259.0,261.75,13
2010-01-21T17:00:00+0000,260.5,261.0,260.25,260.25,44
2010-01-21T18:00:00+0000,260.25,260.25,259.75,260.0,13
2010-01-21T19:00:00+0000,260.0,260.0,259.75,259.75,3
