Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,330.5,330.5,330.5,330.5,0
2002-02-26T06:00:00+0000,330.7,330.7,330.7,330.7,0
2002-02-27T06:00:00+0000,331.2,331.2,331.2,331.2,0
2002-02-28T06:00:00+0000,330.5,331.5,330.5,330.5,0
2002-03-01T06:00:00+0000,330.5,330.5,330.5,330.5,0
2002-03-04T06:00:00+0000,330.5,330.5,330.5,330.5,0
2002-03-05T06:00:00+0000,333.0,333.0,333.0,333.0,0
2002-03-06T06:00:00+0000,334.0,334.0,334.0,334.0,0
2002-03-07T06:00:00+0000,337.0,337.0,337.0,337.0,0
2002-03-08T06:00:00+0000,343.0,343.0,343.0,343.0,0
2002-03-11T06:00:00+0000,344.0,344.0,344.0,344.0,0
2002-03-12T06:00:00+0000,344.0,344.0,344.0,344.0,0
2002-03-13T06:00:00+0000,344.0,344.0,344.0,344.0,0
2002-03-14T06:00:00+0000,344.0,344.0,344.0,344.0,0
2002-03-15T06:00:00+0000,344.7,344.7,344.7,344.7,0
2002-03-18T06:00:00+0000,341.0,341.0,341.0,341.0,0
2002-03-19T06:00:00+0000,339.0,339.0,339.0,339.0,0
2002-03-20T06:00:00+0000,339.6,340.0,339.6,339.6,0
2002-03-21T06:00:00+0000,337.5,337.5,337.0,337.5,0
2002-03-22T06:00:00+0000,338.0,338.0,338.0,338.0,0
2002-03-25T06:00:00+0000,334.0,334.0,334.0,334.0,0
2002-03-26T06:00:00+0000,334.0,334.0,334.0,334.0,0
2002-03-27T06:00:00+0000,334.0,334.0,334.0,334.0,0
2002-03-28T06:00:00+0000,336.7,336.7,336.7,336.7,0
2002-04-01T06:00:00+0000,339.9,339.9,339.9,339.9,0
2002-04-02T06:00:00+0000,339.5,339.5,339.0,339.5,0
2002-04-03T06:00:00+0000,335.5,335.5,335.5,335.5,0
2002-04-04T06:00:00+0000,335.0,335.0,335.0,335.0,0
2002-04-05T06:00:00+0000,336.0,336.0,336.0,336.0,0
2002-04-08T05:00:00+0000,336.0,336.0,336.0,336.0,0
2002-04-09T05:00:00+0000,336.0,336.0,336.0,336.0,0
2002-04-10T05:00:00+0000,336.3,336.3,336.3,336.3,0
2002-04-11T05:00:00+0000,335.5,335.5,335.5,335.5,0
2002-04-12T05:00:00+0000,335.0,335.0,335.0,335.0,0
2002-04-15T05:00:00+0000,334.9,334.9,334.9,334.9,0
2002-04-16T05:00:00+0000,334.5,334.5,334.5,334.5,0
2002-04-17T05:00:00+0000,334.5,334.5,334.5,334.5,0
2002-04-18T05:00:00+0000,334.5,334.5,334.5,334.5,0
2002-04-19T05:00:00+0000,335.0,335.0,335.0,335.0,0
2002-04-22T05:00:00+0000,335.0,335.0,335.0,335.0,0
2002-04-23T05:00:00+0000,333.5,333.5,333.5,333.5,0
2002-04-24T05:00:00+0000,334.0,334.0,334.0,334.0,0
2002-04-25T05:00:00+0000,333.0,333.0,333.0,333.0,0
2002-04-26T05:00:00+0000,332.4,332.4,332.4,332.4,0
