Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,89.9,90.05,89.85,89.9,410
2006-11-28T06:00:00+0000,90.0,90.05,89.8,90.0,143
2006-11-29T06:00:00+0000,89.8,90.0,89.6,89.8,68
2006-11-30T06:00:00+0000,89.9,89.95,89.7,89.9,199
2006-12-01T06:00:00+0000,89.9,89.9,89.75,89.9,119
2006-12-04T06:00:00+0000,89.8,89.95,89.8,89.8,19
2006-12-05T06:00:00+0000,90.2,90.4,89.875,90.2,216
2006-12-06T06:00:00+0000,90.275,90.3,90.0,90.275,84
2006-12-07T06:00:00+0000,90.875,90.875,90.275,90.875,153
2006-12-08T06:00:00+0000,91.1,91.5,90.85,91.1,218
2006-12-11T06:00:00+0000,91.0,91.0,90.85,91.0,375
2006-12-12T06:00:00+0000,90.8,91.0,90.55,90.8,371
2006-12-13T06:00:00+0000,90.675,90.9,90.6,90.675,162
2006-12-14T06:00:00+0000,90.5,90.5,90.25,90.5,517
2006-12-15T06:00:00+0000,90.35,90.45,90.1,90.35,377
2006-12-18T06:00:00+0000,90.9,90.9,90.3,90.9,104
2006-12-19T06:00:00+0000,90.5,90.75,90.4,90.5,103
2006-12-20T06:00:00+0000,90.9,90.9,90.5,90.9,45
2006-12-21T06:00:00+0000,90.6,90.7,90.475,90.6,59
2006-12-22T06:00:00+0000,90.65,90.65,90.6,90.65,3
2006-12-26T06:00:00+0000,90.825,90.85,90.5,90.825,375
2006-12-27T06:00:00+0000,91.5,91.6,91.0,91.5,755
2006-12-28T06:00:00+0000,91.65,91.75,91.4,91.65,237
2006-12-29T06:00:00+0000,91.45,91.55,91.375,91.45,148
2007-01-03T06:00:00+0000,91.2,91.7,91.2,91.2,249
2007-01-04T06:00:00+0000,90.95,91.1,90.8,90.95,747
2007-01-05T06:00:00+0000,90.825,91.175,90.825,90.825,136
2007-01-08T06:00:00+0000,90.925,91.15,90.85,90.925,49
2007-01-09T06:00:00+0000,90.9,91.0,90.2,90.275,160
2007-01-10T06:00:00+0000,90.575,90.85,90.3,90.575,73
2007-01-11T06:00:00+0000,90.6,90.75,90.25,90.6,144
2007-01-12T06:00:00+0000,91.675,91.7,90.6,91.675,428
2007-01-16T06:00:00+0000,91.425,91.7,91.25,91.425,492
2007-01-17T06:00:00+0000,91.45,91.7,91.1,91.45,477
2007-01-18T06:00:00+0000,91.625,91.725,91.4,91.625,289
2007-01-19T06:00:00+0000,91.5,91.6,91.45,91.5,389
2007-01-22T06:00:00+0000,91.1,91.6,91.0,91.1,479
2007-01-23T06:00:00+0000,90.9,91.175,90.6,90.9,589
2007-01-24T06:00:00+0000,91.35,91.4,91.0,91.35,87
2007-01-25T06:00:00+0000,91.45,91.475,91.2,91.45,311
2007-01-26T06:00:00+0000,91.3,91.3,90.75,91.3,144
2007-01-29T06:00:00+0000,91.1,91.3,90.9,91.1,403
2007-01-30T06:00:00+0000,91.0,91.15,90.65,91.0,241
2007-01-31T06:00:00+0000,91.3,91.3,90.85,91.3,206
2007-02-01T06:00:00+0000,91.15,91.2,90.825,91.15,594
2007-02-02T06:00:00+0000,92.35,92.35,91.0,92.35,283
2007-02-05T06:00:00+0000,92.7,93.05,92.3,92.7,178
2007-02-06T06:00:00+0000,93.0,93.0,92.45,93.0,536
2007-02-07T06:00:00+0000,92.7,93.2,92.55,92.7,500
2007-02-08T06:00:00+0000,92.5,92.85,92.475,92.5,558
2007-02-09T06:00:00+0000,92.6,92.6,92.35,92.6,352
2007-02-12T06:00:00+0000,93.55,93.8,92.55,93.55,210
2007-02-13T06:00:00+0000,93.775,93.8,93.45,93.775,288
2007-02-14T06:00:00+0000,93.6,93.85,93.2,93.6,314
2007-02-15T06:00:00+0000,93.6,93.65,93.3,93.6,430
2007-02-16T06:00:00+0000,93.6,93.65,93.35,93.6,247
2007-02-20T06:00:00+0000,93.45,93.5,93.1,93.45,231
2007-02-21T06:00:00+0000,94.45,94.5,93.4,94.45,531
2007-02-22T06:00:00+0000,94.55,94.6,94.25,94.55,864
2007-02-23T06:00:00+0000,94.55,94.75,94.3,94.55,578
2007-02-26T06:00:00+0000,95.925,96.1,94.8,95.925,1010
2007-02-27T06:00:00+0000,95.8,95.85,95.25,95.8,502
2007-02-28T06:00:00+0000,95.875,96.2,95.65,95.875,1092
2007-03-01T06:00:00+0000,95.35,95.65,95.3,95.35,255
2007-03-02T06:00:00+0000,96.35,96.5,95.3,96.35,860
2007-03-05T06:00:00+0000,96.15,96.4,95.7,96.15,412
2007-03-06T06:00:00+0000,96.25,96.3,95.85,96.3,411
2007-03-07T06:00:00+0000,96.55,96.9,95.85,96.9,1036
2007-03-08T06:00:00+0000,97.825,98.8,97.2,98.15,1781
2007-03-09T06:00:00+0000,97.5,97.95,97.175,97.5,2128
2007-03-12T05:00:00+0000,96.5,97.45,96.4,96.875,1567
2007-03-13T05:00:00+0000,96.55,96.85,96.1,96.55,1084
2007-03-14T05:00:00+0000,95.9,96.5,95.025,95.9,1043
2007-03-15T05:00:00+0000,95.75,96.25,95.0,96.175,764
2007-03-16T05:00:00+0000,95.55,95.9,94.95,95.8,825
2007-03-19T05:00:00+0000,96.35,96.35,95.7,96.35,724
2007-03-20T05:00:00+0000,96.0,96.4,95.85,96.4,650
2007-03-21T05:00:00+0000,96.575,96.6,95.75,96.575,927
2007-03-22T05:00:00+0000,96.7,96.8,96.1,96.7,639
2007-03-23T05:00:00+0000,96.65,96.7,96.1,96.65,722
2007-03-26T05:00:00+0000,96.55,96.6,96.1,96.55,558
2007-03-27T05:00:00+0000,96.65,96.65,95.375,95.425,505
2007-03-28T05:00:00+0000,95.025,95.7,94.9,95.675,1346
2007-03-29T05:00:00+0000,95.775,96.2,95.55,96.15,2099
2007-03-30T05:00:00+0000,96.575,96.625,95.8,96.575,2191
2007-04-02T05:00:00+0000,96.575,97.1,96.25,97.0,2188
2007-04-03T05:00:00+0000,96.6,97.2,96.4,97.15,1888
2007-04-04T05:00:00+0000,97.1,97.6,96.65,97.275,759
2007-04-05T05:00:00+0000,97.8,98.0,97.5,97.725,773
2007-04-09T05:00:00+0000,97.7,97.8,97.175,97.7,1018
2007-04-10T05:00:00+0000,97.75,97.8,97.1,97.75,1495
2007-04-11T05:00:00+0000,96.7,97.475,96.6,97.05,897
2007-04-12T05:00:00+0000,96.025,96.9,95.05,95.35,1348
2007-04-13T05:00:00+0000,95.5,95.65,94.65,95.5,1463
2007-04-16T05:00:00+0000,95.65,95.65,94.9,95.65,252
2007-04-17T05:00:00+0000,95.55,95.8,95.325,95.775,480
2007-04-18T05:00:00+0000,95.575,95.7,95.25,95.575,766
2007-04-19T05:00:00+0000,95.4,95.55,94.85,95.4,824
2007-04-20T05:00:00+0000,94.75,95.05,94.675,94.875,681
2007-04-23T05:00:00+0000,95.425,95.45,94.85,95.425,545
2007-04-24T05:00:00+0000,95.375,95.7,95.15,95.55,357
2007-04-25T05:00:00+0000,95.35,95.65,95.0,95.35,429
2007-04-26T05:00:00+0000,94.85,95.4,94.85,95.325,671
2007-04-27T05:00:00+0000,95.775,95.8,95.1,95.775,1021
2007-04-30T05:00:00+0000,96.0,96.4,95.85,96.35,1582
2007-05-01T05:00:00+0000,96.45,96.5,96.1,96.425,630
2007-05-02T05:00:00+0000,96.2,96.7,96.05,96.2,915
2007-05-03T05:00:00+0000,94.825,96.0,94.725,94.825,1511
2007-05-04T05:00:00+0000,94.875,95.125,94.85,94.875,504
2007-05-07T05:00:00+0000,94.65,95.15,94.65,94.65,402
2007-05-08T05:00:00+0000,95.275,95.3,94.75,95.275,613
2007-05-09T05:00:00+0000,95.675,95.7,95.1,95.675,1159
2007-05-10T05:00:00+0000,95.1,96.5,94.9,96.375,1232
2007-05-11T05:00:00+0000,96.625,96.675,95.775,96.625,1074
2007-05-14T05:00:00+0000,96.55,96.975,96.1,96.55,797
2007-05-15T05:00:00+0000,96.65,96.8,96.05,96.275,1050
2007-05-16T05:00:00+0000,96.125,96.575,95.975,96.125,424
2007-05-17T05:00:00+0000,95.7,96.175,95.7,95.725,672
2007-05-18T05:00:00+0000,96.175,96.2,95.45,96.175,645
2007-05-21T05:00:00+0000,96.3,96.65,95.9,96.6,530
2007-05-22T05:00:00+0000,96.55,96.9,95.4,95.875,1971
2007-05-23T05:00:00+0000,95.4,95.8,95.4,95.75,1125
2007-05-24T05:00:00+0000,95.75,95.8,95.05,95.225,1153
2007-05-25T05:00:00+0000,94.925,95.45,94.875,95.375,1149
2007-05-29T05:00:00+0000,95.65,95.725,95.35,95.625,1406
2007-05-30T05:00:00+0000,95.325,95.45,94.925,95.375,838
2007-05-31T05:00:00+0000,95.55,96.0,95.15,95.95,1324
2007-06-01T05:00:00+0000,96.05,96.2,95.125,95.475,1718
2007-06-04T05:00:00+0000,95.575,95.7,95.25,95.575,1828
2007-06-05T05:00:00+0000,95.65,95.725,95.3,95.675,1661
2007-06-06T05:00:00+0000,95.125,95.4,94.4,94.65,1713
2007-06-07T05:00:00+0000,94.025,94.85,94.025,94.725,2283
2007-06-08T05:00:00+0000,94.225,95.225,94.225,94.6,1704
2007-06-11T05:00:00+0000,94.7,94.7,94.0,94.525,1853
2007-06-12T05:00:00+0000,94.55,95.0,94.35,94.95,1271
2007-06-13T05:00:00+0000,94.45,94.85,94.3,94.575,1307
2007-06-14T05:00:00+0000,94.925,95.4,94.4,95.375,1650
2007-06-15T05:00:00+0000,95.35,95.9,95.35,95.8,1529
2007-06-18T05:00:00+0000,95.9,96.125,95.55,95.95,1475
2007-06-19T05:00:00+0000,96.0,96.05,95.35,96.025,1199
2007-06-20T05:00:00+0000,95.75,96.0,95.425,95.725,2881
2007-06-21T05:00:00+0000,95.3,95.6,95.15,95.35,2266
2007-06-22T05:00:00+0000,94.925,95.6,94.8,94.925,2701
2007-06-25T05:00:00+0000,94.7,95.1,94.425,94.8,2140
2007-06-26T05:00:00+0000,94.8,94.8,94.1,94.3,1870
2007-06-27T05:00:00+0000,94.075,94.85,94.0,94.625,2124
2007-06-28T05:00:00+0000,94.5,95.9,94.5,95.875,2175
2007-06-29T05:00:00+0000,96.05,96.25,95.6,96.175,1633
2007-07-02T05:00:00+0000,96.25,96.25,95.3,95.725,2558
2007-07-03T05:00:00+0000,95.75,95.85,95.25,95.75,2482
2007-07-05T05:00:00+0000,95.6,96.225,95.5,96.125,3729
2007-07-06T05:00:00+0000,96.05,97.425,96.05,97.375,6678
2007-07-09T05:00:00+0000,97.55,97.8,97.15,97.775,3805
2007-07-10T05:00:00+0000,97.45,98.0,97.075,97.475,6363
2007-07-11T05:00:00+0000,97.6,97.975,97.3,97.925,3490
2007-07-12T05:00:00+0000,98.1,99.15,97.725,97.95,10033
2007-07-13T05:00:00+0000,98.0,98.225,97.5,97.85,7457
2007-07-16T05:00:00+0000,98.15,98.2,97.6,97.675,4566
2007-07-17T05:00:00+0000,97.725,98.7,97.525,98.3,5270
2007-07-18T05:00:00+0000,98.5,99.1,98.0,99.025,5050
2007-07-19T05:00:00+0000,98.725,98.95,98.25,98.4,5715
2007-07-20T05:00:00+0000,98.3,98.85,98.2,98.675,3296
2007-07-23T05:00:00+0000,98.85,99.25,98.625,99.175,4740
2007-07-24T05:00:00+0000,99.1,99.5,98.8,99.35,5211
2007-07-25T05:00:00+0000,99.25,99.3,98.5,99.075,6730
2007-07-26T05:00:00+0000,98.9,99.825,98.6,99.025,7493
2007-07-27T05:00:00+0000,99.025,100.1,99.025,99.825,8708
2007-07-30T05:00:00+0000,100.0,100.2,99.8,100.075,5634
2007-07-31T05:00:00+0000,99.9,101.0,99.9,100.975,6940
2007-08-01T05:00:00+0000,100.95,101.1,99.65,100.275,7600
