Time,Open,High,Low,Close,Volume
2017-03-26T23:00:00+0000,98.635,98.635,98.635,98.635,5
2017-03-27T00:00:00+0000,98.64,98.64,98.64,98.64,16
2017-03-27T06:00:00+0000,98.645,98.65,98.645,98.65,63
2017-03-27T07:00:00+0000,98.645,98.645,98.645,98.645,28
2017-03-27T08:00:00+0000,98.65,98.65,98.64,98.64,323
2017-03-27T10:00:00+0000,98.64,98.64,98.64,98.64,16
2017-03-27T11:00:00+0000,98.64,98.645,98.64,98.645,65
2017-03-27T12:00:00+0000,98.645,98.645,98.64,98.64,153
2017-03-27T13:00:00+0000,98.645,98.65,98.645,98.65,301
2017-03-27T14:00:00+0000,98.64,98.64,98.64,98.64,239
2017-03-27T15:00:00+0000,98.64,98.64,98.64,98.64,55
2017-03-27T16:00:00+0000,98.645,98.645,98.645,98.645,148
2017-03-27T17:00:00+0000,98.64,98.64,98.64,98.64,7
2017-03-27T18:00:00+0000,98.645,98.645,98.645,98.645,23
2017-03-27T20:00:00+0000,98.64,98.64,98.64,98.64,105
2017-03-28T04:00:00+0000,98.64,98.64,98.64,98.64,10
2017-03-28T10:00:00+0000,98.64,98.64,98.64,98.64,84
2017-03-28T11:00:00+0000,98.645,98.645,98.645,98.645,290
2017-03-28T12:00:00+0000,98.645,98.65,98.645,98.65,237
2017-03-28T13:00:00+0000,98.65,98.65,98.65,98.65,88
2017-03-28T14:00:00+0000,98.64,98.645,98.64,98.645,129
2017-03-28T15:00:00+0000,98.64,98.64,98.64,98.64,71
2017-03-28T16:00:00+0000,98.635,98.635,98.635,98.635,113
2017-03-28T17:00:00+0000,98.635,98.635,98.62,98.62,234
2017-03-28T18:00:00+0000,98.62,98.62,98.62,98.62,8
2017-03-28T19:00:00+0000,98.615,98.615,98.615,98.615,30
2017-03-28T20:00:00+0000,98.62,98.62,98.62,98.62,330
2017-03-28T22:00:00+0000,98.62,98.62,98.62,98.62,30
2017-03-29T06:00:00+0000,98.62,98.62,98.62,98.62,13
2017-03-29T07:00:00+0000,98.625,98.625,98.625,98.625,34
2017-03-29T09:00:00+0000,98.625,98.625,98.625,98.625,21
2017-03-29T11:00:00+0000,98.625,98.63,98.625,98.625,487
2017-03-29T12:00:00+0000,98.625,98.63,98.625,98.63,49
2017-03-29T13:00:00+0000,98.625,98.635,98.625,98.63,179
2017-03-29T14:00:00+0000,98.62,98.62,98.62,98.62,76
2017-03-29T15:00:00+0000,98.625,98.625,98.625,98.625,5
2017-03-29T16:00:00+0000,98.62,98.625,98.62,98.625,2
2017-03-29T18:00:00+0000,98.625,98.625,98.62,98.62,133
2017-03-29T19:00:00+0000,98.625,98.625,98.625,98.625,9
2017-03-29T20:00:00+0000,98.625,98.625,98.625,98.625,300
2017-03-30T12:00:00+0000,98.625,98.625,98.605,98.605,71
2017-03-30T13:00:00+0000,98.61,98.61,98.61,98.61,571
2017-03-30T14:00:00+0000,98.605,98.61,98.605,98.61,22
2017-03-30T15:00:00+0000,98.605,98.605,98.605,98.605,321
2017-03-30T16:00:00+0000,98.6,98.6,98.6,98.6,302
2017-03-30T18:00:00+0000,98.6,98.6,98.6,98.6,71
2017-03-30T19:00:00+0000,98.595,98.595,98.59,98.59,323
2017-03-30T20:00:00+0000,98.595,98.595,98.58,98.585,57
2017-03-31T07:00:00+0000,98.585,98.585,98.585,98.585,9
2017-03-31T12:00:00+0000,98.585,98.585,98.575,98.575,49
2017-03-31T13:00:00+0000,98.57,98.59,98.57,98.59,326
2017-03-31T14:00:00+0000,98.595,98.595,98.595,98.595,1
2017-03-31T15:00:00+0000,98.6,98.605,98.6,98.605,509
2017-03-31T16:00:00+0000,98.605,98.605,98.605,98.605,156
2017-03-31T17:00:00+0000,98.605,98.605,98.605,98.605,145
2017-03-31T18:00:00+0000,98.605,98.605,98.605,98.605,189
2017-03-31T19:00:00+0000,98.605,98.605,98.605,98.605,263
2017-04-03T11:00:00+0000,98.61,98.61,98.61,98.61,21
2017-04-03T12:00:00+0000,98.615,98.615,98.61,98.61,14
