Time,Open,High,Low,Close,Volume
2011-01-25T15:00:00+0000,115.7,115.7,115.2,115.2,119
2011-01-25T16:00:00+0000,115.45,115.5,115.05,115.1,12
2011-01-25T17:00:00+0000,115.275,115.275,115.0,115.0,22
2011-01-25T18:00:00+0000,114.95,115.0,114.95,115.0,49
2011-01-25T19:00:00+0000,115.25,115.25,115.25,115.25,2
2011-01-25T21:00:00+0000,115.1,115.1,115.1,115.1,1
2011-01-25T23:00:00+0000,115.0,115.0,115.0,115.0,2
2011-01-26T00:00:00+0000,115.175,115.25,115.175,115.25,17
2011-01-26T01:00:00+0000,115.25,115.25,115.25,115.25,27
2011-01-26T10:00:00+0000,115.35,115.35,115.35,115.35,2
2011-01-26T13:00:00+0000,115.45,115.45,115.45,115.45,2
2011-01-26T15:00:00+0000,115.5,115.75,115.45,115.75,46
2011-01-26T16:00:00+0000,116.0,116.35,116.0,116.05,85
2011-01-26T17:00:00+0000,116.125,116.3,116.125,116.3,21
2011-01-26T18:00:00+0000,116.225,116.75,116.225,116.75,57
2011-01-26T19:00:00+0000,116.675,116.675,116.675,116.675,1
2011-01-27T15:00:00+0000,116.375,116.375,116.15,116.2,27
2011-01-27T16:00:00+0000,116.25,116.25,115.95,116.2,23
2011-01-27T17:00:00+0000,116.15,116.75,116.15,116.75,40
2011-01-27T18:00:00+0000,116.9,117.05,116.35,116.45,38
2011-01-27T19:00:00+0000,116.375,116.375,116.225,116.225,4
2011-01-27T20:00:00+0000,116.3,116.3,116.3,116.3,1
2011-01-28T13:00:00+0000,116.775,116.775,116.775,116.775,1
2011-01-28T14:00:00+0000,116.7,116.95,116.7,116.95,7
2011-01-28T15:00:00+0000,117.05,117.35,117.0,117.025,46
2011-01-28T16:00:00+0000,117.2,117.3,116.325,116.525,33
2011-01-28T17:00:00+0000,116.75,116.75,116.55,116.75,13
2011-01-28T18:00:00+0000,116.75,117.1,116.65,117.0,106
2011-01-28T19:00:00+0000,117.0,117.1,117.0,117.025,20
2011-01-31T15:00:00+0000,117.5,118.0,117.45,117.8,79
2011-01-31T16:00:00+0000,117.8,118.1,117.8,117.85,113
2011-01-31T17:00:00+0000,117.85,118.075,117.85,117.95,51
2011-01-31T18:00:00+0000,117.75,118.0,117.475,117.85,109
2011-01-31T19:00:00+0000,118.0,118.05,117.875,117.875,10
2011-02-01T10:00:00+0000,118.15,118.15,118.15,118.15,2
2011-02-01T11:00:00+0000,118.15,118.15,118.15,118.15,1
2011-02-01T13:00:00+0000,117.8,117.825,117.8,117.825,2
2011-02-01T14:00:00+0000,117.8,117.8,117.8,117.8,5
2011-02-01T15:00:00+0000,117.9,118.05,117.9,117.975,8
2011-02-01T16:00:00+0000,117.9,118.15,117.9,118.0,14
2011-02-01T17:00:00+0000,117.925,118.4,117.925,118.225,26
2011-02-01T18:00:00+0000,118.0,118.0,117.925,117.95,5
2011-02-01T20:00:00+0000,118.35,118.35,118.35,118.35,2
2011-02-02T00:00:00+0000,118.4,118.4,118.4,118.4,5
2011-02-02T01:00:00+0000,118.5,118.5,118.5,118.5,4
2011-02-02T04:00:00+0000,118.5,118.5,118.5,118.5,1
2011-02-02T14:00:00+0000,118.75,118.9,118.75,118.9,7
2011-02-02T15:00:00+0000,118.9,118.9,117.925,117.925,52
2011-02-02T16:00:00+0000,118.225,118.225,117.775,117.775,23
2011-02-02T17:00:00+0000,117.375,117.375,116.75,116.75,13
2011-02-02T18:00:00+0000,116.825,118.075,116.825,118.075,19
2011-02-02T19:00:00+0000,117.725,117.8,117.725,117.8,2
2011-02-02T20:00:00+0000,117.9,117.9,117.9,117.9,2
2011-02-02T21:00:00+0000,117.8,117.8,117.8,117.8,1
2011-02-02T23:00:00+0000,117.7,117.7,117.7,117.7,1
2011-02-03T15:00:00+0000,117.4,117.5,117.2,117.5,50
2011-02-03T16:00:00+0000,117.4,117.525,117.225,117.225,257
2011-02-03T17:00:00+0000,117.225,117.7,117.2,117.575,116
2011-02-03T18:00:00+0000,117.5,117.625,117.375,117.525,103
2011-02-03T19:00:00+0000,117.35,117.7,117.35,117.7,10
2011-02-04T12:00:00+0000,117.875,117.875,117.875,117.875,1
2011-02-04T16:00:00+0000,117.175,117.3,117.175,117.25,16
2011-02-04T17:00:00+0000,117.325,117.325,117.275,117.3,6
2011-02-04T18:00:00+0000,117.325,117.5,117.3,117.375,13
2011-02-04T19:00:00+0000,117.375,117.85,117.375,117.575,45
2011-02-07T15:00:00+0000,117.175,117.85,117.175,117.75,21
2011-02-07T16:00:00+0000,117.45,117.525,117.3,117.525,9
2011-02-07T17:00:00+0000,117.4,117.4,117.2,117.2,7
2011-02-07T18:00:00+0000,117.2,117.225,117.2,117.225,5
2011-02-07T19:00:00+0000,117.0,117.025,116.95,117.025,19
2011-02-08T05:00:00+0000,116.95,116.95,116.95,116.95,2
2011-02-08T06:00:00+0000,117.05,117.05,117.05,117.05,1
2011-02-08T09:00:00+0000,116.95,116.95,116.95,116.95,1
2011-02-08T15:00:00+0000,116.9,117.025,116.825,117.0,71
2011-02-08T16:00:00+0000,116.95,117.1,116.925,117.0,116
2011-02-08T17:00:00+0000,116.95,117.0,116.475,116.475,32
2011-02-08T18:00:00+0000,116.5,116.7,116.5,116.7,16
2011-02-08T19:00:00+0000,116.625,116.625,116.625,116.625,2
2011-02-08T20:00:00+0000,116.625,116.65,116.6,116.65,28
2011-02-08T21:00:00+0000,116.6,116.6,116.6,116.6,2
2011-02-09T00:00:00+0000,116.6,116.6,116.6,116.6,1
2011-02-09T01:00:00+0000,116.85,116.875,116.85,116.875,7
2011-02-09T02:00:00+0000,116.95,116.95,116.95,116.95,3
2011-02-09T03:00:00+0000,116.875,116.875,116.875,116.875,3
2011-02-09T13:00:00+0000,116.875,117.05,116.875,117.05,13
2011-02-09T14:00:00+0000,117.15,117.4,117.15,117.4,84
2011-02-09T15:00:00+0000,117.4,117.875,116.675,116.675,121
2011-02-09T16:00:00+0000,117.0,117.0,116.675,116.85,74
2011-02-09T17:00:00+0000,117.075,117.45,117.075,117.225,35
2011-02-09T18:00:00+0000,117.125,117.35,117.125,117.15,47
2011-02-09T19:00:00+0000,117.275,117.275,117.0,117.125,30
2011-02-09T20:00:00+0000,117.05,117.05,116.925,116.925,15
2011-02-09T21:00:00+0000,116.825,116.825,116.825,116.825,2
2011-02-10T01:00:00+0000,116.9,116.9,116.9,116.9,1
2011-02-10T09:00:00+0000,117.275,117.3,117.275,117.3,2
2011-02-10T13:00:00+0000,117.35,117.45,117.35,117.45,7
2011-02-10T15:00:00+0000,116.825,117.7,116.825,117.65,21
2011-02-10T16:00:00+0000,117.85,118.225,117.85,118.2,54
2011-02-10T17:00:00+0000,118.1,118.125,118.1,118.125,4
2011-02-10T18:00:00+0000,118.1,118.775,118.075,118.25,98
2011-02-10T19:00:00+0000,118.25,118.375,118.2,118.375,13
2011-02-11T00:00:00+0000,118.55,118.55,118.55,118.55,1
2011-02-11T04:00:00+0000,118.5,118.55,118.5,118.55,2
2011-02-11T15:00:00+0000,118.425,118.5,118.375,118.5,33
2011-02-11T16:00:00+0000,118.35,118.7,118.35,118.55,14
2011-02-11T17:00:00+0000,118.5,118.5,118.5,118.5,5
2011-02-11T18:00:00+0000,118.875,118.875,118.425,118.425,8
2011-02-11T19:00:00+0000,118.65,118.775,118.5,118.775,31
2011-02-14T15:00:00+0000,118.75,119.1,118.65,118.8,453
2011-02-14T16:00:00+0000,119.0,119.1,119.0,119.1,62
2011-02-14T17:00:00+0000,119.1,119.25,119.0,119.25,96
2011-02-14T18:00:00+0000,119.325,119.375,119.125,119.375,26
2011-02-14T19:00:00+0000,119.375,119.375,119.25,119.275,11
2011-02-14T20:00:00+0000,119.225,119.225,119.175,119.175,5
2011-02-14T21:00:00+0000,119.175,119.175,119.175,119.175,2
2011-02-15T01:00:00+0000,119.3,119.3,119.3,119.3,1
2011-02-15T09:00:00+0000,119.3,119.3,119.3,119.3,1
2011-02-15T13:00:00+0000,119.3,119.3,119.3,119.3,2
2011-02-15T14:00:00+0000,119.45,119.65,119.45,119.5,53
2011-02-15T15:00:00+0000,119.5,119.5,119.075,119.1,68
2011-02-15T16:00:00+0000,119.125,119.675,119.1,119.375,96
2011-02-15T17:00:00+0000,118.975,119.15,118.55,118.7,43
2011-02-15T18:00:00+0000,118.7,119.075,118.4,118.8,39
2011-02-15T19:00:00+0000,119.025,119.025,119.0,119.0,15
2011-02-15T20:00:00+0000,118.9,118.9,118.875,118.875,2
2011-02-16T00:00:00+0000,119.125,119.15,119.125,119.15,5
2011-02-16T01:00:00+0000,119.125,119.225,119.125,119.225,5
2011-02-16T14:00:00+0000,119.1,119.475,119.1,119.475,8
2011-02-16T15:00:00+0000,119.35,119.55,119.25,119.4,52
2011-02-16T16:00:00+0000,119.2,119.55,119.2,119.5,29
2011-02-16T17:00:00+0000,119.5,119.7,119.075,119.075,59
2011-02-16T18:00:00+0000,119.0,119.325,119.0,119.3,32
2011-02-16T19:00:00+0000,119.5,119.5,119.5,119.5,2
2011-02-17T02:00:00+0000,119.7,119.7,119.7,119.7,3
2011-02-17T11:00:00+0000,119.75,119.75,119.75,119.75,3
2011-02-17T12:00:00+0000,119.75,119.75,119.75,119.75,2
2011-02-17T14:00:00+0000,119.675,119.8,119.6,119.8,13
2011-02-17T15:00:00+0000,119.725,119.725,119.5,119.65,41
2011-02-17T16:00:00+0000,119.7,119.75,119.5,119.75,34
2011-02-17T17:00:00+0000,119.7,119.95,119.5,119.9,150
2011-02-17T18:00:00+0000,119.9,120.25,119.9,120.25,88
2011-02-17T19:00:00+0000,120.35,120.425,120.0,120.35,68
2011-02-18T01:00:00+0000,120.425,120.425,120.425,120.425,2
2011-02-18T13:00:00+0000,120.5,120.5,120.475,120.475,4
2011-02-18T14:00:00+0000,120.5,120.5,120.125,120.125,13
2011-02-18T15:00:00+0000,119.4,120.15,119.4,120.075,38
2011-02-18T16:00:00+0000,120.0,120.0,119.55,119.8,44
2011-02-18T17:00:00+0000,119.8,119.8,119.525,119.525,40
2011-02-18T18:00:00+0000,119.525,119.925,119.525,119.925,64
2011-02-18T19:00:00+0000,119.85,119.975,119.75,119.75,21
2011-02-21T23:00:00+0000,120.0,120.0,120.0,120.0,6
2011-02-22T00:00:00+0000,120.2,120.3,120.2,120.3,3
2011-02-22T14:00:00+0000,119.5,119.5,119.1,119.1,6
2011-02-22T15:00:00+0000,119.1,119.3,118.3,118.3,96
2011-02-22T16:00:00+0000,118.025,118.4,117.85,117.85,59
2011-02-22T17:00:00+0000,117.75,117.875,117.75,117.875,9
