Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2007-08-28T05:00:00+0000,0.6765,0.6765,0.6765,0.6765,0
2007-08-29T05:00:00+0000,0.6752,0.6752,0.6752,0.6752,0
2007-08-30T05:00:00+0000,0.6768,0.6768,0.6768,0.6768,0
2007-08-31T05:00:00+0000,0.6735,0.6735,0.6735,0.6735,0
2007-09-04T05:00:00+0000,0.6694,0.6694,0.6694,0.6694,0
2007-09-05T05:00:00+0000,0.6612,0.6612,0.6612,0.6612,0
2007-09-06T05:00:00+0000,0.6675,0.6675,0.6675,0.6675,0
2007-09-07T05:00:00+0000,0.6648,0.6648,0.6648,0.6648,0
2007-09-10T05:00:00+0000,0.6701,0.6701,0.6701,0.6701,0
2007-09-11T05:00:00+0000,0.6811,0.6811,0.6811,0.6811,0
2007-09-12T05:00:00+0000,0.6884,0.6884,0.6884,0.6884,0
2007-09-13T05:00:00+0000,0.6907,0.6907,0.6907,0.6907,0
2007-09-14T05:00:00+0000,0.6877,0.6877,0.6877,0.6877,0
2007-09-17T05:00:00+0000,0.6813,0.6813,0.6813,0.6813,0
2007-09-18T05:00:00+0000,0.6963,0.6963,0.6963,0.6963,0
2007-09-19T05:00:00+0000,0.7057,0.7057,0.7057,0.7057,0
2007-09-20T05:00:00+0000,0.7134,0.7134,0.7134,0.7134,0
2007-09-21T05:00:00+0000,0.7156,0.7156,0.7156,0.7156,0
2007-09-24T05:00:00+0000,0.7178,0.7178,0.7178,0.7178,0
2007-09-25T05:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2007-09-26T05:00:00+0000,0.7156,0.7156,0.7156,0.7156,0
2007-09-27T05:00:00+0000,0.7235,0.7235,0.7235,0.7235,0
2007-09-28T05:00:00+0000,0.7304,0.7304,0.7304,0.7304,0
2007-10-01T05:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
2007-10-02T05:00:00+0000,0.7347,0.7347,0.7347,0.7347,0
2007-10-03T05:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
2007-10-04T05:00:00+0000,0.7274,0.7274,0.7274,0.7274,0
2007-10-05T05:00:00+0000,0.7344,0.7344,0.7344,0.7344,0
2007-10-09T05:00:00+0000,0.7358,0.7358,0.7358,0.7358,0
2007-10-10T05:00:00+0000,0.7356,0.7356,0.7356,0.7356,0
2007-10-11T05:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2007-10-12T05:00:00+0000,0.7491,0.7491,0.7491,0.7491,0
2007-10-15T05:00:00+0000,0.736,0.736,0.736,0.736,0
2007-10-16T05:00:00+0000,0.7168,0.7168,0.7168,0.7168,0
2007-10-17T05:00:00+0000,0.7208,0.7208,0.7208,0.7208,0
2007-10-18T05:00:00+0000,0.7289,0.7289,0.7289,0.7289,0
2007-10-19T05:00:00+0000,0.7257,0.7257,0.7257,0.7257,0
2007-10-22T05:00:00+0000,0.7169,0.7169,0.7169,0.7169,0
2007-10-23T05:00:00+0000,0.7308,0.7308,0.7308,0.7308,0
2007-10-24T05:00:00+0000,0.7266,0.7266,0.7266,0.7266,0
2007-10-25T05:00:00+0000,0.7366,0.7366,0.7366,0.7366,0
2007-10-26T05:00:00+0000,0.7408,0.7408,0.7408,0.7408,0
2007-10-29T05:00:00+0000,0.742,0.742,0.742,0.742,0
2007-10-30T05:00:00+0000,0.7405,0.7405,0.7405,0.7405,0
2007-10-31T05:00:00+0000,0.7482,0.7482,0.7482,0.7482,0
2007-11-01T05:00:00+0000,0.7369,0.7369,0.7369,0.7369,0
2007-11-02T05:00:00+0000,0.7377,0.7377,0.7377,0.7377,0
2007-11-05T06:00:00+0000,0.7435,0.7435,0.7435,0.7435,0
2007-11-06T06:00:00+0000,0.7538,0.7538,0.7495,0.7538,0
2007-11-07T06:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2007-11-08T06:00:00+0000,0.7484,0.7484,0.7484,0.7484,0
2007-11-09T06:00:00+0000,0.7425,0.7425,0.7425,0.7425,0
2007-11-13T06:00:00+0000,0.7314,0.7314,0.7314,0.7314,0
2007-11-14T06:00:00+0000,0.7419,0.7419,0.7419,0.7419,0
2007-11-15T06:00:00+0000,0.7307,0.7307,0.7307,0.7307,0
2007-11-16T06:00:00+0000,0.7282,0.7282,0.7282,0.7282,0
2007-11-19T06:00:00+0000,0.7292,0.7292,0.7292,0.7292,0
2007-11-20T06:00:00+0000,0.7343,0.7343,0.7343,0.7343,0
2007-11-21T06:00:00+0000,0.7244,0.7244,0.7244,0.7244,0
2007-11-23T06:00:00+0000,0.7325,0.7325,0.7325,0.7325,0
2007-11-26T06:00:00+0000,0.7277,0.7277,0.7277,0.7277,0
2007-11-27T06:00:00+0000,0.7322,0.7322,0.7322,0.7322,0
2007-11-28T06:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2007-11-29T06:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2007-11-30T06:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2007-12-03T06:00:00+0000,0.7398,0.7398,0.7398,0.7398,0
2007-12-04T06:00:00+0000,0.7371,0.7371,0.7371,0.7371,0
2007-12-05T06:00:00+0000,0.7393,0.7393,0.7393,0.7393,0
2007-12-06T06:00:00+0000,0.7526,0.7526,0.7526,0.7526,0
2007-12-07T06:00:00+0000,0.7515,0.7515,0.7515,0.7515,0
2007-12-10T06:00:00+0000,0.7546,0.7546,0.7546,0.7546,0
2007-12-11T06:00:00+0000,0.7516,0.7516,0.7516,0.7516,0
2007-12-12T06:00:00+0000,0.765,0.765,0.765,0.765,0
2007-12-13T06:00:00+0000,0.7551,0.7551,0.7551,0.7551,0
2007-12-14T06:00:00+0000,0.7423,0.7423,0.7423,0.7423,0
2007-12-17T06:00:00+0000,0.7309,0.7309,0.7309,0.7309,0
2007-12-18T06:00:00+0000,0.7294,0.7294,0.7294,0.7294,0
2007-12-19T06:00:00+0000,0.7309,0.7309,0.7309,0.7309,0
2007-12-20T06:00:00+0000,0.734,0.734,0.734,0.734,0
2007-12-21T06:00:00+0000,0.7389,0.7389,0.7389,0.7389,0
2007-12-24T06:00:00+0000,0.7424,0.7424,0.7424,0.7424,0
2007-12-26T06:00:00+0000,0.7428,0.7428,0.7428,0.7428,0
2007-12-27T06:00:00+0000,0.7479,0.7479,0.7479,0.7479,0
2007-12-28T06:00:00+0000,0.749,0.749,0.749,0.749,0
2007-12-31T06:00:00+0000,0.7422,0.7422,0.7422,0.7422,0
2008-01-02T06:00:00+0000,0.7511,0.7511,0.7511,0.7511,0
2008-01-03T06:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2008-01-04T06:00:00+0000,0.7429,0.7429,0.7429,0.7429,0
2008-01-07T06:00:00+0000,0.7424,0.7424,0.7424,0.7424,0
2008-01-08T06:00:00+0000,0.748,0.748,0.748,0.748,0
2008-01-09T06:00:00+0000,0.7477,0.7477,0.7477,0.7477,0
2008-01-10T06:00:00+0000,0.7621,0.7621,0.7621,0.7621,0
2008-01-11T06:00:00+0000,0.7587,0.7587,0.7587,0.7587,0
2008-01-14T06:00:00+0000,0.7663,0.7663,0.7663,0.7663,0
2008-01-15T06:00:00+0000,0.7582,0.7582,0.7582,0.7582,0
2008-01-16T06:00:00+0000,0.7493,0.7493,0.7493,0.7493,0
2008-01-17T06:00:00+0000,0.7442,0.7442,0.7442,0.7442,0
2008-01-18T06:00:00+0000,0.7359,0.7359,0.7359,0.7359,0
2008-01-22T06:00:00+0000,0.7408,0.7408,0.7408,0.7408,0
2008-01-23T06:00:00+0000,0.7311,0.7311,0.7311,0.7311,0
2008-01-24T06:00:00+0000,0.7457,0.7457,0.7457,0.7457,0
2008-01-25T06:00:00+0000,0.7418,0.7418,0.7418,0.7418,0
2008-01-28T06:00:00+0000,0.7492,0.7492,0.7492,0.7492,0
2008-01-29T06:00:00+0000,0.7503,0.7503,0.7503,0.7503,0
2008-01-30T06:00:00+0000,0.7625,0.7625,0.7625,0.7625,0
2008-01-31T06:00:00+0000,0.7607,0.7607,0.7607,0.7607,0
2008-02-01T06:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2008-02-04T06:00:00+0000,0.7662,0.7662,0.7662,0.7662,0
2008-02-05T06:00:00+0000,0.7558,0.7558,0.7558,0.7558,0
2008-02-06T06:00:00+0000,0.7581,0.7581,0.7581,0.7581,0
2008-02-07T06:00:00+0000,0.7598,0.7598,0.7598,0.7598,0
2008-02-08T06:00:00+0000,0.7599,0.7599,0.7599,0.7599,0
2008-02-11T06:00:00+0000,0.7612,0.7612,0.7612,0.7612,0
2008-02-12T06:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2008-02-13T06:00:00+0000,0.7553,0.7553,0.7553,0.7553,0
2008-02-14T06:00:00+0000,0.7613,0.7613,0.7613,0.7613,0
2008-02-15T06:00:00+0000,0.7602,0.7602,0.7602,0.7602,0
2008-02-19T06:00:00+0000,0.7722,0.7722,0.7722,0.7722,0
2008-02-20T06:00:00+0000,0.7715,0.7715,0.7715,0.7715,0
2008-02-21T06:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2008-02-22T06:00:00+0000,0.7809,0.7809,0.7809,0.7809,0
2008-02-25T06:00:00+0000,0.7842,0.7842,0.7842,0.7842,0
2008-02-26T06:00:00+0000,0.7893,0.7893,0.7893,0.7893,0
2008-02-27T06:00:00+0000,0.789,0.789,0.789,0.789,0
2008-02-28T06:00:00+0000,0.7901,0.7901,0.7901,0.7901,0
2008-02-29T06:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2008-03-03T06:00:00+0000,0.7792,0.7792,0.7792,0.7792,0
2008-03-04T06:00:00+0000,0.7739,0.7739,0.7739,0.7739,0
2008-03-05T06:00:00+0000,0.7728,0.7728,0.7728,0.7728,0
2008-03-06T06:00:00+0000,0.7724,0.7724,0.7724,0.7724,0
2008-03-07T06:00:00+0000,0.7668,0.7668,0.7668,0.7668,0
2008-03-10T05:00:00+0000,0.7641,0.7641,0.7641,0.7641,0
2008-03-11T05:00:00+0000,0.7759,0.7759,0.7759,0.7759,0
2008-03-12T05:00:00+0000,0.7831,0.7831,0.7831,0.7831,0
2008-03-13T05:00:00+0000,0.792,0.792,0.792,0.792,0
2008-03-14T05:00:00+0000,0.7871,0.7871,0.7871,0.7871,0
2008-03-17T05:00:00+0000,0.7701,0.7701,0.7701,0.7701,0
2008-03-18T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2008-03-19T05:00:00+0000,0.7769,0.7769,0.7769,0.7769,0
2008-03-20T05:00:00+0000,0.7641,0.7641,0.7641,0.7641,0
2008-03-24T05:00:00+0000,0.7739,0.7739,0.7739,0.7739,0
2008-03-25T05:00:00+0000,0.7838,0.7838,0.7838,0.7838,0
2008-03-26T05:00:00+0000,0.7803,0.7803,0.7803,0.7803,0
2008-03-27T05:00:00+0000,0.7805,0.7805,0.7805,0.7805,0
2008-03-28T05:00:00+0000,0.7719,0.7719,0.7719,0.7719,0
2008-03-31T05:00:00+0000,0.7635,0.7635,0.7635,0.7635,0
2008-04-01T05:00:00+0000,0.7618,0.7618,0.7618,0.7618,0
2008-04-02T05:00:00+0000,0.7683,0.7683,0.7683,0.7683,0
2008-04-03T05:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
2008-04-04T05:00:00+0000,0.7676,0.7676,0.7676,0.7676,0
2008-04-07T05:00:00+0000,0.7766,0.7766,0.774,0.7766,0
2008-04-08T05:00:00+0000,0.7771,0.7771,0.7768,0.7771,0
2008-04-09T05:00:00+0000,0.7763,0.7763,0.7763,0.7763,0
2008-04-10T05:00:00+0000,0.7793,0.7793,0.7793,0.7793,0
2008-04-11T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2008-04-14T05:00:00+0000,0.768,0.768,0.768,0.768,0
2008-04-15T05:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
2008-04-16T05:00:00+0000,0.7698,0.7698,0.7698,0.7698,0
2008-04-17T05:00:00+0000,0.7688,0.7688,0.7688,0.7688,0
2008-04-18T05:00:00+0000,0.7712,0.7712,0.7712,0.7712,0
2008-04-21T05:00:00+0000,0.7746,0.7746,0.7746,0.7746,0
2008-04-22T05:00:00+0000,0.7788,0.7788,0.7788,0.7788,0
2008-04-23T05:00:00+0000,0.7807,0.7807,0.7807,0.7807,0
2008-04-24T05:00:00+0000,0.7716,0.7716,0.7716,0.7716,0
2008-04-25T05:00:00+0000,0.7629,0.7629,0.7629,0.7629,0
2008-04-28T05:00:00+0000,0.7678,0.7678,0.7658,0.7678,0
2008-04-29T05:00:00+0000,0.7559,0.7631,0.7559,0.7559,0
2008-04-30T05:00:00+0000,0.7671,0.7671,0.7575,0.7671,0
2008-05-01T05:00:00+0000,0.7612,0.7656,0.7577,0.7612,0
2008-05-02T05:00:00+0000,0.7648,0.7664,0.76,0.7648,0
2008-05-05T05:00:00+0000,0.768,0.7688,0.7641,0.768,0
2008-05-06T05:00:00+0000,0.7744,0.7758,0.769,0.7744,0
2008-05-07T05:00:00+0000,0.7651,0.77,0.7651,0.7651,0
2008-05-08T05:00:00+0000,0.7548,0.7579,0.7548,0.7556,3
2008-05-09T05:00:00+0000,0.7526,0.7588,0.7505,0.7526,0
