Time,Open,High,Low,Close,Volume
2020-03-13T05:00:00+0000,1228.5,1228.5,1228.5,1228.5,0
2020-03-16T05:00:00+0000,1202.5,1202.5,1202.5,1202.5,0
2020-03-17T05:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2020-03-18T05:00:00+0000,1236.0,1236.0,1236.0,1236.0,0
2020-03-19T05:00:00+0000,1248.0,1248.0,1248.0,1248.0,2
2020-03-23T05:00:00+0000,1262.25,1313.25,1257.0,1257.0,1
2020-03-24T05:00:00+0000,1258.5,1297.5,1258.5,1297.5,0
2020-03-25T05:00:00+0000,1387.5,1387.5,1387.5,1387.5,1
2020-03-26T05:00:00+0000,1335.25,1365.5,1335.25,1365.5,0
2020-03-27T05:00:00+0000,1423.5,1423.5,1423.5,1423.5,0
2020-03-30T05:00:00+0000,1418.5,1418.5,1418.5,1418.5,0
2020-03-31T05:00:00+0000,1386.0,1386.0,1386.0,1386.0,0
2020-04-01T05:00:00+0000,1334.5,1334.5,1334.5,1334.5,1
2020-04-02T05:00:00+0000,1301.25,1313.0,1301.25,1313.0,1
2020-04-03T05:00:00+0000,1308.0,1308.0,1308.0,1308.0,0
2020-04-06T05:00:00+0000,1358.0,1358.0,1358.0,1358.0,1
2020-04-07T05:00:00+0000,1347.25,1385.5,1347.25,1385.5,0
2020-04-08T05:00:00+0000,1408.0,1408.0,1408.0,1408.0,0
2020-04-09T05:00:00+0000,1399.5,1399.5,1399.5,1399.5,0
2020-04-10T05:00:00+0000,1412.5,1412.5,1412.5,1412.5,0
2020-04-13T05:00:00+0000,1389.0,1389.0,1389.0,1389.0,0
2020-04-14T05:00:00+0000,1416.0,1416.0,1416.0,1416.0,0
2020-04-15T05:00:00+0000,1417.0,1417.0,1417.0,1417.0,0
2020-04-16T05:00:00+0000,1405.0,1405.0,1405.0,1405.0,0
2020-04-17T05:00:00+0000,1425.0,1425.0,1425.0,1425.0,0
2020-04-20T05:00:00+0000,1415.0,1415.0,1415.0,1415.0,0
2020-04-21T05:00:00+0000,1398.5,1398.5,1398.5,1398.5,0
2020-04-22T05:00:00+0000,1389.5,1389.5,1389.5,1389.5,0
2020-04-23T05:00:00+0000,1408.5,1408.5,1408.5,1408.5,0
2020-04-24T05:00:00+0000,1404.0,1404.0,1404.0,1404.0,0
2020-04-27T05:00:00+0000,1429.5,1429.5,1429.5,1429.5,0
2020-04-28T05:00:00+0000,1432.0,1432.0,1432.0,1432.0,0
2020-04-30T05:00:00+0000,1447.0,1447.0,1447.0,1447.0,0
2020-05-01T05:00:00+0000,1415.5,1415.5,1415.5,1415.5,0
2020-05-07T05:00:00+0000,1411.0,1411.0,1411.0,1411.0,0
2020-05-08T05:00:00+0000,1442.5,1442.5,1442.5,1442.5,0
2020-05-11T05:00:00+0000,1465.0,1465.0,1465.0,1465.0,0
2020-05-12T05:00:00+0000,1462.5,1462.5,1462.5,1462.5,0
2020-05-13T05:00:00+0000,1461.0,1461.0,1461.0,1461.0,0
2020-05-14T05:00:00+0000,1435.0,1435.0,1435.0,1435.0,0
2020-05-15T05:00:00+0000,1442.0,1442.0,1442.0,1442.0,0
2020-05-18T05:00:00+0000,1448.0,1448.0,1448.0,1448.0,0
2020-05-19T05:00:00+0000,1476.5,1476.5,1476.5,1476.5,0
2020-05-20T05:00:00+0000,1486.0,1486.0,1486.0,1486.0,1
2020-05-21T05:00:00+0000,1480.0,1481.5,1480.0,1481.5,0
2020-05-22T05:00:00+0000,1468.5,1468.5,1468.5,1468.5,0
2020-05-25T05:00:00+0000,1490.0,1490.0,1490.0,1490.0,2
2020-05-26T05:00:00+0000,1508.75,1522.5,1508.75,1522.5,0
2020-05-27T05:00:00+0000,1537.0,1537.0,1537.0,1537.0,0
2020-05-28T05:00:00+0000,1564.5,1564.5,1564.5,1564.5,0
2020-05-29T05:00:00+0000,1551.5,1551.5,1551.5,1551.5,0
2020-06-01T05:00:00+0000,1556.0,1556.0,1556.0,1556.0,0
2020-06-02T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2020-06-03T05:00:00+0000,1586.5,1586.5,1586.5,1586.5,2
2020-06-04T05:00:00+0000,1609.0,1609.0,1591.0,1591.0,1
2020-06-05T05:00:00+0000,1590.0,1599.5,1590.0,1599.5,0
2020-06-08T05:00:00+0000,1617.5,1617.5,1617.5,1617.5,2
2020-06-09T05:00:00+0000,1595.25,1614.5,1595.25,1614.5,1
2020-06-10T05:00:00+0000,1595.0,1610.5,1595.0,1610.5,0
2020-06-11T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,15
2020-06-12T05:00:00+0000,1523.25,1556.5,1523.25,1556.5,3
2020-06-15T05:00:00+0000,1541.25,1543.5,1516.5,1516.5,4
2020-06-16T05:00:00+0000,1501.0,1578.5,1501.0,1578.5,3
2020-06-17T05:00:00+0000,1571.0,1573.0,1571.0,1573.0,0
2020-06-18T05:00:00+0000,1568.5,1568.5,1568.5,1568.5,3
2020-06-19T05:00:00+0000,1565.5,1568.5,1565.5,1568.5,1
2020-06-22T05:00:00+0000,1562.25,1564.5,1562.25,1564.5,0
2020-06-23T05:00:00+0000,1572.5,1572.5,1572.5,1572.5,0
2020-06-24T05:00:00+0000,1566.0,1566.0,1566.0,1566.0,0
2020-06-25T05:00:00+0000,1547.0,1547.0,1547.0,1547.0,0
2020-06-26T05:00:00+0000,1562.5,1562.5,1562.5,1562.5,0
2020-06-29T05:00:00+0000,1537.0,1537.0,1537.0,1537.0,2
2020-06-30T05:00:00+0000,1534.5,1547.5,1534.5,1546.0,2
2020-07-01T05:00:00+0000,1507.25,1526.0,1507.25,1526.0,2
2020-07-02T05:00:00+0000,1524.5,1529.5,1524.5,1529.5,2
2020-07-03T05:00:00+0000,1528.75,1539.0,1520.5,1539.0,0
2020-07-06T05:00:00+0000,1563.5,1563.5,1563.5,1563.5,0
2020-07-07T05:00:00+0000,1558.5,1558.5,1558.5,1558.5,1
2020-07-08T05:00:00+0000,1542.75,1544.0,1542.75,1544.0,6
2020-07-09T05:00:00+0000,1535.25,1548.0,1535.25,1543.5,3
2020-07-10T05:00:00+0000,1537.75,1537.75,1517.0,1521.5,0
2020-07-13T05:00:00+0000,1559.0,1559.0,1559.0,1559.0,8
2020-07-14T05:00:00+0000,1558.5,1565.25,1550.25,1551.5,7
2020-07-15T05:00:00+0000,1545.0,1575.5,1545.0,1575.5,0
2020-07-16T05:00:00+0000,1565.5,1565.5,1565.5,1565.5,0
2020-07-17T05:00:00+0000,1560.0,1560.0,1560.0,1560.0,1
2020-07-20T05:00:00+0000,1555.5,1563.5,1555.5,1563.5,1
2020-07-21T05:00:00+0000,1567.0,1569.0,1567.0,1569.0,1
2020-07-22T05:00:00+0000,1568.0,1568.0,1559.0,1559.0,5
2020-07-27T05:00:00+0000,1555.0,1564.5,1555.0,1563.0,0
2020-07-28T05:00:00+0000,1555.5,1555.5,1555.5,1555.5,4
2020-07-29T05:00:00+0000,1539.75,1539.75,1535.5,1535.5,5
2020-07-30T05:00:00+0000,1539.0,1539.0,1526.0,1526.0,8
2020-07-31T05:00:00+0000,1510.0,1510.0,1482.5,1482.5,9
2020-08-03T05:00:00+0000,1481.75,1508.5,1481.75,1508.5,4
2020-08-04T05:00:00+0000,1501.0,1541.0,1501.0,1541.0,0
2020-08-05T05:00:00+0000,1541.0,1541.0,1541.0,1541.0,0
2020-08-06T05:00:00+0000,1536.5,1536.5,1536.5,1536.5,5
2020-08-07T05:00:00+0000,1533.25,1533.25,1529.0,1533.0,7
2020-08-11T05:00:00+0000,1530.25,1572.0,1530.25,1572.0,24
2020-08-12T05:00:00+0000,1579.25,1592.0,1575.0,1592.0,37
2020-08-13T05:00:00+0000,1605.0,1615.0,1601.0,1610.5,3
2020-08-14T05:00:00+0000,1611.5,1613.0,1609.75,1610.0,8
2020-08-17T05:00:00+0000,1605.75,1609.0,1596.5,1596.5,9
2020-08-18T05:00:00+0000,1591.25,1597.5,1589.75,1597.5,1
2020-08-19T05:00:00+0000,1590.25,1600.0,1590.25,1600.0,25
2020-08-20T05:00:00+0000,1596.25,1596.25,1581.0,1586.0,5
2020-08-21T05:00:00+0000,1601.0,1601.0,1588.0,1590.5,22
2020-08-24T05:00:00+0000,1587.25,1593.5,1587.0,1593.5,26
2020-08-25T05:00:00+0000,1619.0,1619.75,1610.25,1611.5,4
2020-08-26T05:00:00+0000,1607.75,1610.0,1607.75,1610.0,11
2020-08-27T05:00:00+0000,1608.0,1610.25,1600.0,1602.5,24
2020-08-28T05:00:00+0000,1610.0,1621.25,1582.0,1591.5,52
2020-08-31T05:00:00+0000,1600.25,1621.0,1600.25,1601.0,17
2020-09-01T05:00:00+0000,1601.0,1604.75,1594.5,1599.5,28
2020-09-02T05:00:00+0000,1608.0,1608.5,1602.75,1608.5,184
2020-09-03T05:00:00+0000,1625.0,1629.75,1612.5,1616.0,185
2020-09-04T05:00:00+0000,1599.25,1604.25,1592.5,1601.5,7472
2020-09-07T05:00:00+0000,1599.75,1604.0,1592.0,1592.5,8177
2020-09-08T05:00:00+0000,1605.75,1614.75,1593.0,1604.0,9134
2020-09-09T05:00:00+0000,1585.25,1592.5,1576.25,1585.5,13516
2020-09-10T05:00:00+0000,1598.25,1611.5,1596.0,1610.0,21100
2020-09-11T05:00:00+0000,1607.0,1622.75,1603.5,1620.5,19151
2020-09-14T05:00:00+0000,1626.75,1638.75,1626.75,1638.0,18980
2020-09-15T05:00:00+0000,1628.75,1630.5,1620.25,1630.0,12977
2020-09-16T05:00:00+0000,1626.0,1634.0,1623.0,1629.5,19234
