Time,Open,High,Low,Close,Volume
2016-11-30T06:00:00+0000,10800.0,10800.0,10587.5,10597.5,21
2016-12-01T06:00:00+0000,10685.0,10765.0,10635.0,10647.5,2
2016-12-02T06:00:00+0000,10605.0,10605.0,10580.0,10585.0,5
2016-12-05T06:00:00+0000,10502.5,10502.5,10402.5,10425.0,2
2016-12-06T06:00:00+0000,10415.0,10415.0,10407.5,10407.5,4
2016-12-07T06:00:00+0000,10450.0,10450.0,10432.5,10432.5,0
2016-12-08T06:00:00+0000,10427.5,10427.5,10427.5,10427.5,0
2016-12-09T06:00:00+0000,10607.5,10607.5,10607.5,10607.5,4
2016-12-12T06:00:00+0000,10430.0,10485.0,10430.0,10485.0,1
2016-12-13T06:00:00+0000,10420.0,10420.0,10420.0,10420.0,0
2016-12-14T06:00:00+0000,10377.5,10377.5,10377.5,10377.5,6
2016-12-15T06:00:00+0000,10400.0,10400.0,10150.0,10150.0,1
2016-12-16T06:00:00+0000,10185.0,10185.0,10125.0,10125.0,0
2016-12-19T06:00:00+0000,10052.5,10052.5,10052.5,10052.5,18
2016-12-20T06:00:00+0000,10125.0,10125.0,9952.5,9965.0,15
2016-12-21T06:00:00+0000,10132.5,10145.0,10077.5,10077.5,1
2016-12-22T06:00:00+0000,10010.0,10010.0,10010.0,10010.0,5
2016-12-23T06:00:00+0000,9952.5,9952.5,9927.5,9945.0,9
2016-12-26T06:00:00+0000,9870.0,10032.5,9870.0,10032.5,1
2016-12-27T06:00:00+0000,10025.0,10025.0,10005.0,10005.0,17
2016-12-28T06:00:00+0000,9992.5,10035.0,9967.5,9967.5,85
2016-12-29T06:00:00+0000,9965.0,10050.0,9927.5,9947.5,2047
2016-12-30T06:00:00+0000,9950.0,10040.0,9950.0,9992.5,3981
2017-01-03T06:00:00+0000,10010.0,10167.5,10007.5,10095.0,3923
2017-01-04T06:00:00+0000,10125.0,10217.5,10105.0,10217.5,2684
2017-01-05T06:00:00+0000,10215.0,10395.0,10190.0,10212.5,2133
2017-01-06T06:00:00+0000,10217.5,10230.0,10160.0,10162.5,3425
2017-01-09T06:00:00+0000,10177.5,10227.5,10162.5,10187.5,7425
2017-01-10T06:00:00+0000,10182.5,10210.0,10155.0,10167.5,1510
2017-01-11T06:00:00+0000,10172.5,10230.0,10125.0,10125.0,2955
2017-01-12T06:00:00+0000,10135.0,10172.5,10095.0,10105.0,6687
2017-01-13T06:00:00+0000,10102.5,10222.5,10102.5,10167.5,20802
2017-01-16T06:00:00+0000,10177.5,10260.0,10077.5,10240.0,20140
2017-01-17T06:00:00+0000,10232.5,10252.5,10202.5,10240.0,59757
2017-01-18T06:00:00+0000,10250.0,10342.5,10237.5,10292.5,197748
2017-01-19T06:00:00+0000,10300.0,10350.0,10270.0,10285.0,249745
2017-01-20T06:00:00+0000,10285.0,10362.5,10277.5,10350.0,307728
2017-01-23T06:00:00+0000,10342.5,10412.5,10312.5,10327.5,260112
2017-01-24T06:00:00+0000,10337.5,10367.5,10317.5,10332.5,141826
2017-01-25T06:00:00+0000,10337.5,10390.0,10322.5,10380.0,84572
2017-01-26T06:00:00+0000,10380.0,10457.5,10372.5,10432.5,129821
2017-02-03T06:00:00+0000,10445.0,10480.0,10300.0,10330.0,128031
2017-02-06T06:00:00+0000,10332.5,10365.0,10302.5,10325.0,111222
2017-02-07T06:00:00+0000,10330.0,10340.0,10247.5,10250.0,116698
2017-02-08T06:00:00+0000,10252.5,10335.0,10210.0,10297.5,115015
2017-02-09T06:00:00+0000,10297.5,10405.0,10287.5,10342.5,141917
2017-02-10T06:00:00+0000,10342.5,10455.0,10337.5,10415.0,124801
2017-02-13T06:00:00+0000,10422.5,10495.0,10417.5,10472.5,89470
2017-02-14T06:00:00+0000,10475.0,10500.0,10427.5,10450.0,146018
2017-02-15T06:00:00+0000,10455.0,10525.0,10440.0,10470.0,83614
2017-02-16T06:00:00+0000,10475.0,10507.5,10442.5,10492.5,159573
2017-02-17T06:00:00+0000,10495.0,10542.5,10412.5,10435.0,276415
2017-02-20T06:00:00+0000,10437.5,10627.5,10405.0,10625.0,272925
2017-02-21T06:00:00+0000,10622.5,10660.0,10570.0,10570.0,340612
2017-02-22T06:00:00+0000,10575.0,10630.0,10557.5,10590.0,417478
2017-02-23T06:00:00+0000,10590.0,10620.0,10522.5,10545.0,279413
2017-02-24T06:00:00+0000,10545.0,10562.5,10490.0,10527.5,62665
2017-02-27T06:00:00+0000,10520.0,10527.5,10420.0,10435.0,62665
