Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,539.25,554.5,539.25,554.0,2
2021-11-29T06:00:00+0000,554.75,554.75,550.25,550.25,1
2021-11-30T06:00:00+0000,529.25,529.25,529.25,529.25,0
2021-12-01T06:00:00+0000,529.5,529.5,529.5,529.5,0
2021-12-02T06:00:00+0000,525.0,540.0,516.5,537.5,36
2021-12-03T06:00:00+0000,537.5,537.5,524.5,524.5,1
2021-12-06T06:00:00+0000,520.5,534.25,520.5,534.25,2
2021-12-07T06:00:00+0000,530.0,544.0,529.75,535.75,2
2021-12-08T06:00:00+0000,540.5,540.5,527.5,534.75,4
2021-12-09T06:00:00+0000,530.0,540.0,530.0,536.75,6
2021-12-10T06:00:00+0000,536.75,542.25,534.25,540.0,14
2021-12-13T06:00:00+0000,540.0,540.0,539.25,539.25,5
2021-12-14T06:00:00+0000,543.75,555.0,543.75,554.25,15
2021-12-15T06:00:00+0000,560.0,562.25,552.5,557.5,67
2021-12-16T06:00:00+0000,554.0,558.0,554.0,558.0,7
2021-12-17T06:00:00+0000,555.0,555.0,550.25,550.5,19
2021-12-20T06:00:00+0000,530.0,534.75,519.0,528.75,4
2021-12-21T06:00:00+0000,534.25,534.25,534.25,534.25,0
2021-12-22T06:00:00+0000,540.0,540.5,540.0,540.5,3
2021-12-23T06:00:00+0000,550.0,550.0,550.0,550.0,11
2021-12-27T06:00:00+0000,557.5,557.5,557.5,557.5,0
2021-12-28T06:00:00+0000,555.0,560.0,545.5,545.5,11
2021-12-29T06:00:00+0000,535.25,535.25,525.5,529.0,14
2021-12-30T06:00:00+0000,532.25,536.0,532.25,533.0,1
2021-12-31T06:00:00+0000,535.0,535.0,532.25,532.25,2
2022-01-03T06:00:00+0000,546.25,546.25,530.5,530.5,1
2022-01-04T06:00:00+0000,530.0,541.25,530.0,541.25,5
2022-01-05T06:00:00+0000,532.25,532.25,532.25,532.25,0
2022-01-06T06:00:00+0000,525.25,525.25,525.25,525.25,0
2022-01-07T06:00:00+0000,520.0,530.25,520.0,529.5,13
2022-01-10T06:00:00+0000,536.5,536.5,533.5,533.5,5
2022-01-11T06:00:00+0000,534.25,534.25,527.0,527.0,22
2022-01-12T06:00:00+0000,527.0,527.0,525.0,526.0,3
2022-01-13T06:00:00+0000,525.0,525.0,517.75,517.75,11
2022-01-14T06:00:00+0000,510.0,510.25,499.75,499.75,20
2022-01-18T06:00:00+0000,510.0,530.0,510.0,527.75,11
2022-01-19T06:00:00+0000,530.0,548.0,528.0,541.75,135
2022-01-20T06:00:00+0000,535.25,536.75,535.25,536.0,12
2022-01-21T06:00:00+0000,516.0,516.5,511.75,511.75,10
2022-01-24T06:00:00+0000,517.25,521.5,513.75,521.5,7
2022-01-25T06:00:00+0000,521.25,521.25,521.25,521.25,0
2022-01-26T06:00:00+0000,515.5,528.0,515.5,527.25,4
2022-01-27T06:00:00+0000,522.0,525.5,522.0,525.5,1
2022-01-28T06:00:00+0000,530.0,534.0,530.0,530.75,27
2022-01-31T06:00:00+0000,534.0,535.0,530.25,530.25,25
2022-02-01T06:00:00+0000,535.0,546.0,534.5,543.5,101
2022-02-02T06:00:00+0000,539.0,539.0,536.5,536.5,3
2022-02-03T06:00:00+0000,532.0,532.0,532.0,532.0,3
2022-02-04T06:00:00+0000,530.0,530.0,530.0,530.0,0
2022-02-07T06:00:00+0000,528.75,528.75,528.75,528.75,0
2022-02-08T06:00:00+0000,530.0,530.0,516.25,529.0,10
2022-02-09T06:00:00+0000,531.75,531.75,520.0,528.75,66
2022-02-10T06:00:00+0000,517.0,525.25,510.0,514.0,14
2022-02-11T06:00:00+0000,516.75,516.75,516.75,516.75,0
2022-02-14T06:00:00+0000,519.0,520.25,510.0,511.25,19
2022-02-15T06:00:00+0000,510.0,510.0,492.0,495.25,11
2022-02-16T06:00:00+0000,504.75,504.75,504.75,504.75,0
2022-02-17T06:00:00+0000,509.75,511.0,508.0,508.0,2
2022-02-18T06:00:00+0000,519.5,519.75,512.0,512.0,3
2022-02-22T06:00:00+0000,511.0,516.75,500.0,516.75,5
2022-02-23T06:00:00+0000,511.75,514.5,511.75,514.5,3
2022-02-24T06:00:00+0000,519.75,526.75,502.75,502.75,34
2022-02-25T06:00:00+0000,500.0,500.0,468.25,468.25,47
2022-02-28T06:00:00+0000,489.25,489.25,489.25,489.25,0
2022-03-01T06:00:00+0000,499.0,509.5,499.0,508.25,3
2022-03-02T06:00:00+0000,509.0,509.0,484.0,484.0,3
2022-03-03T06:00:00+0000,484.0,496.0,480.5,487.75,18
2022-03-04T06:00:00+0000,506.75,509.5,492.75,492.75,19
2022-03-07T06:00:00+0000,509.5,520.0,490.0,497.5,66
2022-03-08T06:00:00+0000,500.0,500.0,490.0,498.5,42
2022-03-09T06:00:00+0000,495.0,495.0,491.75,491.75,9
2022-03-10T06:00:00+0000,499.75,530.25,499.75,513.0,20
2022-03-11T06:00:00+0000,511.0,516.75,504.75,512.25,9
2022-03-14T05:00:00+0000,508.0,508.0,507.25,507.25,3
2022-03-15T05:00:00+0000,500.0,508.5,500.0,508.5,3
2022-03-16T05:00:00+0000,509.75,511.0,509.0,511.0,6
2022-03-17T05:00:00+0000,512.0,518.5,512.0,518.5,10
2022-03-18T05:00:00+0000,520.0,524.0,519.25,524.0,23
2022-03-21T05:00:00+0000,524.0,537.75,524.0,534.75,30
2022-03-22T05:00:00+0000,533.0,547.5,533.0,537.75,16
2022-03-23T05:00:00+0000,543.0,550.25,541.25,550.0,34
2022-03-24T05:00:00+0000,552.5,552.5,535.5,538.75,17
