Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,98.47,98.47,98.47,98.47,0
2024-02-13T06:00:00+0000,98.7,98.7,98.7,98.7,0
2024-02-14T06:00:00+0000,99.57,99.57,99.57,99.57,0
2024-02-15T06:00:00+0000,100.2,100.2,100.2,100.2,0
2024-02-16T06:00:00+0000,101.97,101.97,101.97,101.97,0
2024-02-19T06:00:00+0000,98.18,98.18,98.18,98.18,0
2024-02-20T06:00:00+0000,91.82,91.82,91.82,91.82,0
2024-02-21T06:00:00+0000,90.49,90.49,90.49,90.49,20
2024-02-22T06:00:00+0000,91.4,91.4,91.4,91.4,0
2024-02-23T06:00:00+0000,91.64,91.64,91.64,91.64,0
2024-02-26T06:00:00+0000,87.24,87.24,87.24,87.24,25
2024-02-27T06:00:00+0000,89.43,89.43,89.43,89.43,0
2024-02-28T06:00:00+0000,88.07,88.07,88.07,88.07,10
2024-02-29T06:00:00+0000,88.31,88.31,88.31,88.31,55
2024-03-01T06:00:00+0000,86.32,86.32,86.32,86.32,50
2024-03-04T06:00:00+0000,89.04,89.04,89.04,89.04,0
2024-03-05T06:00:00+0000,87.81,87.81,87.81,87.81,0
2024-03-06T06:00:00+0000,88.49,88.49,88.49,88.49,0
2024-03-07T06:00:00+0000,90.14,90.14,90.14,90.14,0
2024-03-08T06:00:00+0000,89.63,89.63,89.63,89.63,35
2024-03-11T05:00:00+0000,84.53,84.53,84.53,84.53,145
2024-03-12T05:00:00+0000,88.58,88.58,88.58,88.58,210
2024-03-13T05:00:00+0000,87.09,87.09,87.09,87.09,80
2024-03-14T05:00:00+0000,85.72,85.72,85.72,85.72,70
2024-03-15T05:00:00+0000,84.29,84.29,84.29,84.29,115
2024-03-18T05:00:00+0000,87.73,87.73,87.73,87.73,30
2024-03-19T05:00:00+0000,90.05,90.05,90.05,90.05,180
2024-03-20T05:00:00+0000,89.31,89.31,89.31,89.31,0
2024-03-21T05:00:00+0000,92.08,92.08,92.08,92.08,90
2024-03-22T05:00:00+0000,90.2,90.2,90.2,90.2,0
2024-03-25T05:00:00+0000,90.81,90.81,90.81,90.81,20
2024-03-26T05:00:00+0000,87.5,87.5,87.5,87.5,75
2024-03-27T05:00:00+0000,85.2,85.2,85.2,85.2,55
2024-03-28T05:00:00+0000,85.85,85.85,85.85,85.85,0
2024-04-01T05:00:00+0000,89.04,89.04,89.04,89.04,35
2024-04-02T05:00:00+0000,88.71,88.71,88.71,88.71,75
2024-04-03T05:00:00+0000,87.34,87.34,87.34,87.34,115
2024-04-04T05:00:00+0000,86.1,86.1,86.1,86.1,20
2024-04-05T05:00:00+0000,87.1,87.1,87.1,87.1,40
2024-04-08T05:00:00+0000,92.35,92.35,92.35,92.35,5
2024-04-09T05:00:00+0000,94.71,94.71,94.71,94.71,0
2024-04-10T05:00:00+0000,94.2,94.2,94.2,94.2,25
2024-04-11T05:00:00+0000,95.41,95.41,95.41,95.41,20
2024-04-12T05:00:00+0000,95.88,95.88,95.88,95.88,10
2024-04-15T05:00:00+0000,95.88,95.88,95.88,95.88,40
2024-04-16T05:00:00+0000,93.41,93.41,93.41,93.41,20
2024-04-17T05:00:00+0000,97.8,97.8,97.8,97.8,20
2024-04-18T05:00:00+0000,98.88,98.88,98.88,98.88,0
2024-04-19T05:00:00+0000,98.74,98.74,98.74,98.74,0
2024-04-22T05:00:00+0000,98.61,98.61,98.61,98.61,0
2024-04-23T05:00:00+0000,96.32,96.32,96.32,96.32,10
2024-04-24T05:00:00+0000,100.83,100.83,100.83,100.83,50
2024-04-25T05:00:00+0000,100.91,100.91,100.91,100.91,0
2024-04-26T05:00:00+0000,101.18,101.18,101.18,101.18,0
2024-04-29T05:00:00+0000,100.37,100.37,100.37,100.37,0
2024-04-30T05:00:00+0000,100.35,100.35,100.35,100.35,0
2024-05-01T05:00:00+0000,99.96,99.96,99.96,99.96,0
2024-05-02T05:00:00+0000,102.12,102.12,102.12,102.12,0
2024-05-03T05:00:00+0000,101.79,101.79,101.79,101.79,0
2024-05-06T05:00:00+0000,103.84,103.84,103.84,103.84,0
2024-05-07T05:00:00+0000,102.64,102.64,102.64,102.64,0
2024-05-08T05:00:00+0000,99.22,99.22,99.22,99.22,0
2024-05-09T05:00:00+0000,100.29,100.29,100.29,100.29,0
2024-05-10T05:00:00+0000,100.52,100.52,100.52,100.52,5
2024-05-13T05:00:00+0000,101.53,101.53,101.53,101.53,0
2024-05-14T05:00:00+0000,99.63,99.63,99.63,99.63,5
2024-05-15T05:00:00+0000,98.57,98.57,98.57,98.57,0
2024-05-16T05:00:00+0000,100.92,100.92,100.92,100.92,5
2024-05-17T05:00:00+0000,101.6,101.6,101.6,101.6,5
2024-05-20T05:00:00+0000,102.69,102.69,102.69,102.69,0
2024-05-21T05:00:00+0000,105.17,105.17,105.17,105.17,0
2024-05-22T05:00:00+0000,107.23,107.23,107.23,107.23,0
2024-05-23T05:00:00+0000,104.96,104.96,104.96,104.96,50
