Time,Open,High,Low,Close,Volume
2016-09-21T05:00:00+0000,1.1236,1.1261,1.1225,1.1261,23
2016-09-22T05:00:00+0000,1.1325,1.1338,1.1285,1.1285,45
2016-09-23T05:00:00+0000,1.1315,1.1315,1.1315,1.1315,0
2016-09-26T05:00:00+0000,1.133,1.1339,1.133,1.1339,2
2016-09-27T05:00:00+0000,1.1308,1.1308,1.1306,1.1306,2
2016-09-28T05:00:00+0000,1.131,1.1318,1.1277,1.1298,5
2016-09-29T05:00:00+0000,1.1325,1.1325,1.1296,1.1296,2
2016-09-30T05:00:00+0000,1.128,1.1321,1.125,1.1321,8
2016-10-03T05:00:00+0000,1.13,1.13,1.13,1.13,0
2016-10-04T05:00:00+0000,1.127,1.13,1.1225,1.1277,32
2016-10-05T05:00:00+0000,1.13,1.13,1.1251,1.1292,2
2016-10-06T05:00:00+0000,1.1217,1.1217,1.1217,1.1217,0
2016-10-07T05:00:00+0000,1.1217,1.127,1.1186,1.1255,13
2016-10-10T05:00:00+0000,1.1211,1.1214,1.121,1.1214,2
2016-10-11T05:00:00+0000,1.1216,1.1216,1.1124,1.1124,10
2016-10-12T05:00:00+0000,1.11,1.1113,1.1076,1.1084,7
2016-10-13T05:00:00+0000,1.1075,1.1128,1.1061,1.1128,2
2016-10-14T05:00:00+0000,1.1097,1.1098,1.105,1.1054,11
2016-10-17T05:00:00+0000,1.1057,1.1068,1.1057,1.1068,2
2016-10-18T05:00:00+0000,1.105,1.105,1.1049,1.1049,1
2016-10-19T05:00:00+0000,1.104,1.104,1.1026,1.1037,2
2016-10-20T05:00:00+0000,1.1025,1.1076,1.0995,1.0995,4
2016-10-21T05:00:00+0000,1.0975,1.0975,1.093,1.0943,11
2016-10-24T05:00:00+0000,1.0945,1.0945,1.0945,1.0945,0
2016-10-25T05:00:00+0000,1.0925,1.1,1.0901,1.0958,8
2016-10-26T05:00:00+0000,1.099,1.0991,1.0976,1.0976,3
2016-10-27T05:00:00+0000,1.096,1.097,1.096,1.097,2
2016-10-28T05:00:00+0000,1.1046,1.1046,1.1046,1.1046,0
2016-10-31T05:00:00+0000,1.1032,1.1032,1.1032,1.1032,0
2016-11-01T05:00:00+0000,1.1043,1.1126,1.1043,1.1126,2
2016-11-02T05:00:00+0000,1.1135,1.1176,1.111,1.116,19
2016-11-03T05:00:00+0000,1.1181,1.1181,1.1156,1.1169,2
2016-11-04T05:00:00+0000,1.1184,1.1184,1.1183,1.1183,4
2016-11-07T06:00:00+0000,1.1119,1.1119,1.11,1.1102,6
2016-11-08T06:00:00+0000,1.1088,1.1106,1.1075,1.1092,3
2016-11-09T06:00:00+0000,1.1197,1.1356,1.0975,1.0991,115
2016-11-10T06:00:00+0000,1.098,1.0981,1.095,1.0951,33
2016-11-11T06:00:00+0000,1.0925,1.0964,1.0898,1.0904,37
2016-11-14T06:00:00+0000,1.0875,1.0875,1.077,1.0784,27
2016-11-15T06:00:00+0000,1.0813,1.0872,1.0775,1.0776,22
2016-11-16T06:00:00+0000,1.081,1.081,1.0732,1.0741,24
2016-11-17T06:00:00+0000,1.0755,1.0802,1.0678,1.0685,36
2016-11-18T06:00:00+0000,1.0678,1.0693,1.0632,1.0658,45
2016-11-21T06:00:00+0000,1.0625,1.0704,1.0605,1.0667,26
2016-11-22T06:00:00+0000,1.0701,1.0709,1.0644,1.0682,44
2016-11-23T06:00:00+0000,1.0688,1.0695,1.0588,1.0606,69
2016-11-25T06:00:00+0000,1.0575,1.068,1.0575,1.0647,58
2016-11-28T06:00:00+0000,1.0665,1.0722,1.0625,1.0652,99
2016-11-29T06:00:00+0000,1.0671,1.0706,1.062,1.0703,44
2016-11-30T06:00:00+0000,1.0694,1.0721,1.061,1.0652,115
2016-12-01T06:00:00+0000,1.0645,1.0722,1.0637,1.07,97
2016-12-02T06:00:00+0000,1.0717,1.0736,1.0684,1.0712,90
2016-12-05T06:00:00+0000,1.07,1.0849,1.055,1.0822,534
2016-12-06T06:00:00+0000,1.0813,1.0837,1.0752,1.0769,289
2016-12-07T06:00:00+0000,1.078,1.0819,1.0764,1.0809,153
2016-12-08T06:00:00+0000,1.082,1.0922,1.0647,1.0662,1007
2016-12-09T06:00:00+0000,1.067,1.068,1.058,1.0603,533
2016-12-12T06:00:00+0000,1.0593,1.0701,1.0553,1.0679,624
2016-12-13T06:00:00+0000,1.0681,1.0716,1.0652,1.0669,1089
2016-12-14T06:00:00+0000,1.0674,1.0717,1.0545,1.0606,3185
2016-12-15T06:00:00+0000,1.0568,1.0573,1.0413,1.0472,6060
2016-12-16T06:00:00+0000,1.0467,1.052,1.0447,1.0478,18643
2016-12-19T06:00:00+0000,1.049,1.0526,1.044,1.0449,12271
2016-12-20T06:00:00+0000,1.0447,1.0463,1.0398,1.0436,10553
2016-12-21T06:00:00+0000,1.0439,1.0497,1.0428,1.0471,11184
2016-12-22T06:00:00+0000,1.0472,1.0543,1.0468,1.0479,14062
2016-12-23T06:00:00+0000,1.0481,1.0514,1.0471,1.0491,7173
2016-12-27T06:00:00+0000,1.0489,1.0508,1.0475,1.0501,4076
2016-12-28T06:00:00+0000,1.0501,1.0524,1.042,1.0458,9563
2016-12-29T06:00:00+0000,1.0456,1.0531,1.0451,1.0521,13491
2016-12-30T06:00:00+0000,1.0531,1.069,1.0522,1.0574,19880
