Time,Open,High,Low,Close,Volume
2016-06-09T05:00:00+0000,162.0,162.0,162.0,162.0,0
2016-06-10T05:00:00+0000,162.29,162.29,162.29,162.29,0
2016-06-13T05:00:00+0000,162.14,162.14,162.14,162.14,0
2016-06-14T05:00:00+0000,162.64,162.64,162.64,162.64,0
2016-06-15T05:00:00+0000,162.63,162.63,162.63,162.63,0
2016-06-16T05:00:00+0000,162.82,162.82,162.82,162.82,0
2016-06-17T05:00:00+0000,162.87,162.87,162.87,162.87,1
2016-06-20T05:00:00+0000,164.0,165.08,164.0,164.17,0
2016-06-21T05:00:00+0000,164.36,164.36,164.36,164.36,0
2016-06-22T05:00:00+0000,164.15,164.15,164.15,164.15,1
2016-06-23T05:00:00+0000,163.21,163.8,163.21,163.8,1
2016-06-24T05:00:00+0000,166.99,166.99,165.84,165.84,0
2016-06-27T05:00:00+0000,166.54,166.54,166.54,166.54,1
2016-06-28T05:00:00+0000,166.34,166.71,166.34,166.71,0
2016-06-29T05:00:00+0000,166.77,166.77,166.77,166.77,0
2016-06-30T05:00:00+0000,166.62,166.62,166.62,166.62,0
2016-07-01T05:00:00+0000,166.47,166.47,166.47,166.47,0
2016-07-04T05:00:00+0000,166.58,166.58,166.58,166.58,2
2016-07-05T05:00:00+0000,166.95,167.3,166.95,167.27,1
2016-07-06T05:00:00+0000,167.28,167.28,167.22,167.22,0
2016-07-07T05:00:00+0000,167.07,167.07,167.07,167.07,0
2016-07-08T05:00:00+0000,167.29,167.29,167.29,167.29,1
2016-07-11T05:00:00+0000,167.5,167.5,167.08,167.08,1
2016-07-12T05:00:00+0000,167.0,167.0,166.15,166.15,2
2016-07-13T05:00:00+0000,166.69,166.79,166.69,166.79,0
2016-07-14T05:00:00+0000,166.17,166.17,166.17,166.17,10
2016-07-15T05:00:00+0000,165.94,165.94,165.56,165.56,2
2016-07-18T05:00:00+0000,165.66,165.86,165.66,165.86,1
2016-07-19T05:00:00+0000,166.02,166.02,165.99,165.99,0
2016-07-20T05:00:00+0000,165.82,165.82,165.82,165.82,2
2016-07-21T05:00:00+0000,165.89,165.89,165.67,165.67,4
2016-07-22T05:00:00+0000,165.5,165.92,165.5,165.87,2
2016-07-25T05:00:00+0000,165.7,166.22,165.7,166.22,4
2016-07-26T05:00:00+0000,166.2,166.42,165.99,165.99,0
2016-07-27T05:00:00+0000,166.86,166.86,166.86,166.86,0
2016-07-28T05:00:00+0000,166.91,166.91,166.91,166.91,4
2016-07-29T05:00:00+0000,167.19,167.55,167.19,167.31,1
2016-08-01T05:00:00+0000,167.1,167.1,166.97,166.97,2
2016-08-02T05:00:00+0000,167.0,167.0,166.27,166.34,1
2016-08-03T05:00:00+0000,166.29,166.29,166.29,166.29,2
2016-08-04T05:00:00+0000,166.76,167.1,166.76,167.09,0
2016-08-05T05:00:00+0000,166.65,166.65,166.65,166.65,1
2016-08-08T05:00:00+0000,166.6,166.6,166.6,166.6,0
2016-08-09T05:00:00+0000,166.94,166.94,166.94,166.94,13
2016-08-10T05:00:00+0000,167.0,167.5,167.0,167.34,1
2016-08-11T05:00:00+0000,166.99,167.16,166.99,167.16,12
2016-08-12T05:00:00+0000,167.13,167.38,167.12,167.31,32
2016-08-15T05:00:00+0000,167.4,167.4,166.87,166.87,182
2016-08-16T05:00:00+0000,167.11,167.18,166.28,166.28,4
2016-08-17T05:00:00+0000,166.6,166.63,166.54,166.54,15
2016-08-18T05:00:00+0000,166.86,167.17,166.84,166.9,68
2016-08-19T05:00:00+0000,166.55,166.57,166.55,166.57,6
2016-08-22T05:00:00+0000,167.0,167.24,167.0,167.13,104
2016-08-23T05:00:00+0000,167.1,167.45,167.1,167.3,73
2016-08-24T05:00:00+0000,167.38,167.38,167.22,167.23,76
2016-08-25T05:00:00+0000,167.13,167.17,167.0,167.17,35
2016-08-26T05:00:00+0000,167.48,167.55,167.0,167.4,26
2016-08-29T05:00:00+0000,166.98,167.33,166.8,167.27,49
