Time,Open,High,Low,Close,Volume
1998-03-26T06:00:00+0000,56.65,56.8,56.5,56.8,0
1998-03-27T06:00:00+0000,56.8,56.85,56.45,56.5,0
1998-03-30T06:00:00+0000,57.0,57.5,56.9,57.5,0
1998-03-31T06:00:00+0000,57.6,57.6,57.45,57.6,0
1998-04-01T06:00:00+0000,57.2,57.2,57.2,57.2,0
1998-04-02T06:00:00+0000,56.9,57.2,56.7,57.2,0
1998-04-03T06:00:00+0000,57.4,58.0,56.7,58.0,0
1998-04-06T05:00:00+0000,58.0,58.0,57.6,58.0,0
1998-04-07T05:00:00+0000,58.0,58.15,57.95,58.15,0
1998-04-08T05:00:00+0000,58.0,58.0,57.8,57.8,0
1998-04-09T05:00:00+0000,57.3,58.2,57.3,58.2,0
1998-04-13T05:00:00+0000,58.2,58.2,57.8,58.2,0
1998-04-14T05:00:00+0000,57.4,57.7,57.3,57.45,0
1998-04-15T05:00:00+0000,57.2,57.2,56.7,57.125,0
1998-04-16T05:00:00+0000,57.125,57.3,56.6,57.125,0
1998-04-17T05:00:00+0000,57.8,57.8,57.4,57.5,0
1998-04-20T05:00:00+0000,57.8,58.05,57.45,57.95,0
1998-04-21T05:00:00+0000,57.6,57.6,56.9,56.9,0
1998-04-22T05:00:00+0000,56.9,57.2,56.9,57.2,0
1998-04-23T05:00:00+0000,57.4,57.4,57.2,57.2,0
1998-04-24T05:00:00+0000,57.125,57.125,56.7,57.125,0
1998-04-27T05:00:00+0000,57.25,57.25,56.8,57.25,0
1998-04-28T05:00:00+0000,57.1,57.3,57.0,57.1,0
1998-04-29T05:00:00+0000,57.05,57.1,57.05,57.1,0
1998-04-30T05:00:00+0000,56.8,56.8,56.8,56.8,0
1998-05-01T05:00:00+0000,57.25,57.35,57.15,57.15,0
1998-05-04T05:00:00+0000,57.3,57.3,57.0,57.175,0
1998-05-05T05:00:00+0000,57.225,57.225,56.7,56.7,0
1998-05-06T05:00:00+0000,56.6,56.75,56.2,56.25,0
1998-05-07T05:00:00+0000,56.0,56.3,55.85,55.925,0
1998-05-08T05:00:00+0000,55.925,55.95,55.8,55.925,0
1998-05-11T05:00:00+0000,56.2,56.2,56.2,56.2,0
1998-05-12T05:00:00+0000,55.925,56.2,55.8,56.2,0
1998-05-13T05:00:00+0000,55.85,55.85,55.725,55.725,0
1998-05-14T05:00:00+0000,55.95,56.3,55.8,55.8,0
1998-05-15T05:00:00+0000,55.9,55.9,55.9,55.9,0
1998-05-18T05:00:00+0000,55.825,55.95,55.75,55.825,0
1998-05-19T05:00:00+0000,55.7,55.7,55.4,55.4,0
1998-05-20T05:00:00+0000,55.6,55.8,55.3,55.6,0
1998-05-21T05:00:00+0000,55.55,55.65,55.15,55.15,0
1998-05-22T05:00:00+0000,55.0,55.4,54.3,54.3,0
1998-05-26T05:00:00+0000,54.7,54.75,54.7,54.75,0
1998-05-27T05:00:00+0000,54.75,54.775,54.25,54.25,0
1998-05-28T05:00:00+0000,54.5,54.5,54.25,54.4,0
1998-05-29T05:00:00+0000,54.45,54.6,54.3,54.35,0
1998-06-01T05:00:00+0000,54.75,54.8,54.55,54.7,0
1998-06-02T05:00:00+0000,54.975,55.2,54.9,55.175,0
1998-06-03T05:00:00+0000,55.1,55.1,54.8,54.95,0
1998-06-04T05:00:00+0000,54.95,54.95,54.5,54.95,0
1998-06-05T05:00:00+0000,54.9,55.0,54.675,55.0,0
1998-06-08T05:00:00+0000,55.0,55.0,54.8,54.825,0
1998-06-09T05:00:00+0000,54.625,54.85,54.6,54.75,0
1998-06-10T05:00:00+0000,54.5,54.5,54.25,54.475,0
1998-06-11T05:00:00+0000,54.475,54.5,54.25,54.25,0
1998-06-12T05:00:00+0000,54.5,54.575,54.15,54.55,0
1998-06-15T05:00:00+0000,54.525,54.8,54.5,54.8,0
1998-06-16T05:00:00+0000,54.725,54.75,54.25,54.4,0
1998-06-17T05:00:00+0000,54.5,54.525,54.0,54.125,0
