Time,Open,High,Low,Close,Volume
1995-02-24T06:00:00+0000,7.29,7.29,7.29,7.29,0
1995-03-07T06:00:00+0000,7.52,7.52,7.52,7.52,0
1995-03-16T06:00:00+0000,7.49,7.49,7.47,7.47,0
1995-03-22T06:00:00+0000,7.47,7.51,7.47,7.51,0
1995-03-28T06:00:00+0000,7.5,7.5,7.5,7.5,0
1995-03-29T06:00:00+0000,7.5,7.53,7.5,7.53,0
1995-03-30T06:00:00+0000,7.53,7.55,7.53,7.54,0
1995-03-31T06:00:00+0000,7.53,7.54,7.53,7.54,0
1995-04-04T05:00:00+0000,7.57,7.57,7.57,7.57,0
1995-04-06T05:00:00+0000,7.58,7.6,7.58,7.6,0
1995-04-07T05:00:00+0000,7.53,7.55,7.5,7.55,0
1995-04-11T05:00:00+0000,7.59,7.61,7.55,7.61,0
1995-04-12T05:00:00+0000,7.61,7.7,7.61,7.7,0
1995-04-13T05:00:00+0000,7.67,7.7,7.67,7.7,0
1995-04-17T05:00:00+0000,7.7,7.75,7.7,7.75,0
1995-04-18T05:00:00+0000,7.71,7.74,7.71,7.74,0
1995-04-19T05:00:00+0000,7.75,7.75,7.75,7.75,0
1995-04-20T05:00:00+0000,7.73,7.74,7.72,7.72,0
1995-04-21T05:00:00+0000,7.72,7.75,7.72,7.75,0
1995-04-24T05:00:00+0000,7.8,7.8,7.8,7.8,0
1995-04-25T05:00:00+0000,7.8,7.85,7.8,7.85,0
1995-04-27T05:00:00+0000,7.85,7.92,7.85,7.85,0
1995-04-28T05:00:00+0000,7.85,7.88,7.85,7.86,0
1995-05-02T05:00:00+0000,7.7,7.76,7.69,7.76,0
1995-05-03T05:00:00+0000,7.81,7.83,7.81,7.83,0
1995-05-04T05:00:00+0000,7.9,7.92,7.88,7.88,0
1995-05-05T05:00:00+0000,7.88,7.88,7.83,7.88,0
1995-05-08T05:00:00+0000,7.95,7.98,7.94,7.95,0
1995-05-09T05:00:00+0000,7.95,7.97,7.88,7.92,0
1995-05-10T05:00:00+0000,7.92,7.98,7.92,7.98,0
1995-05-11T05:00:00+0000,8.02,8.22,8.02,8.22,0
1995-05-12T05:00:00+0000,8.3,8.52,8.27,8.52,0
1995-05-15T05:00:00+0000,8.85,8.97,8.5,8.74,0
1995-05-16T05:00:00+0000,8.75,8.75,8.68,8.68,0
1995-05-17T05:00:00+0000,8.54,8.55,8.45,8.49,0
1995-05-18T05:00:00+0000,8.62,8.68,8.62,8.68,0
1995-05-19T05:00:00+0000,8.73,8.79,8.68,8.74,0
1995-05-22T05:00:00+0000,8.88,8.88,8.81,8.82,0
1995-05-23T05:00:00+0000,8.75,8.81,8.7,8.7,0
1995-05-24T05:00:00+0000,8.85,8.9,8.8,8.9,0
1995-05-25T05:00:00+0000,8.9,8.97,8.8,8.81,0
1995-05-26T05:00:00+0000,8.79,8.88,8.76,8.88,0
1995-05-30T05:00:00+0000,8.85,8.85,8.75,8.85,0
1995-05-31T05:00:00+0000,8.8,8.85,8.78,8.85,0
1995-06-01T05:00:00+0000,8.85,8.92,8.84,8.9,0
1995-06-02T05:00:00+0000,8.93,9.02,8.91,8.98,0
