Time,Open,High,Low,Close,Volume
2022-12-30T06:00:00+0000,13016,13016,13016,13016,0
2023-01-03T06:00:00+0000,13000,13000,13000,13000,0
2023-01-04T06:00:00+0000,13005,13005,13005,13005,0
2023-01-05T06:00:00+0000,13336,13336,13336,13336,0
2023-01-06T06:00:00+0000,13380,13380,13380,13380,0
2023-01-09T06:00:00+0000,13490,13490,13490,13490,0
2023-01-10T06:00:00+0000,13532,13532,13532,13532,0
2023-01-11T06:00:00+0000,13533,13533,13533,13533,0
2023-01-12T06:00:00+0000,13576,13576,13576,13576,0
2023-01-13T06:00:00+0000,13850,13850,13850,13850,0
2023-01-16T06:00:00+0000,14059,14059,14059,14059,0
2023-01-17T06:00:00+0000,13951,13951,13951,13951,0
2023-01-18T06:00:00+0000,13889,13889,13889,13889,0
2023-01-19T06:00:00+0000,13896,13896,13896,13896,0
2023-01-20T06:00:00+0000,13935,13935,13935,13935,0
2023-01-23T06:00:00+0000,14136,14136,14136,14136,0
2023-01-24T06:00:00+0000,14157,14157,14157,14157,0
2023-01-25T06:00:00+0000,14208,14208,14208,14208,0
2023-01-26T06:00:00+0000,14351,14351,14351,14351,0
2023-01-27T06:00:00+0000,14372,14372,14372,14372,0
2023-01-30T06:00:00+0000,14070,14070,14070,14070,0
2023-01-31T06:00:00+0000,13940,13940,13940,13940,0
2023-02-01T06:00:00+0000,13935,13935,13935,13935,0
2023-02-02T06:00:00+0000,13935,13935,13935,13935,1
2023-02-03T06:00:00+0000,13800,13800,13665,13665,0
2023-02-06T06:00:00+0000,13415,13415,13415,13415,2
2023-02-07T06:00:00+0000,13490,13496,13430,13496,0
2023-02-08T06:00:00+0000,13450,13450,13450,13450,0
2023-02-09T06:00:00+0000,13655,13655,13655,13655,10
2023-02-10T06:00:00+0000,13700,13779,13561,13561,0
2023-02-13T06:00:00+0000,13731,13731,13731,13731,0
2023-02-14T06:00:00+0000,13690,13690,13690,13690,0
2023-02-15T06:00:00+0000,13590,13590,13590,13590,0
2023-02-16T06:00:00+0000,13550,13550,13550,13550,0
2023-02-17T06:00:00+0000,13266,13266,13266,13266,0
2023-02-20T06:00:00+0000,13670,13670,13670,13670,0
2023-02-21T06:00:00+0000,13651,13651,13651,13651,0
2023-02-22T06:00:00+0000,13561,13561,13561,13561,0
2023-02-23T06:00:00+0000,13526,13526,13526,13526,1
2023-02-24T06:00:00+0000,13525,13525,13281,13281,0
2023-02-27T06:00:00+0000,13314,13314,13314,13314,0
2023-02-28T06:00:00+0000,13270,13270,13270,13270,0
2023-03-01T06:00:00+0000,13561,13561,13561,13561,0
2023-03-02T06:00:00+0000,13473,13473,13473,13473,0
2023-03-03T06:00:00+0000,13511,13511,13511,13511,0
2023-03-06T06:00:00+0000,13385,13385,13385,13385,0
2023-03-07T06:00:00+0000,13261,13261,13261,13261,0
2023-03-08T06:00:00+0000,13131,13131,13131,13131,0
2023-03-09T06:00:00+0000,13031,13031,13031,13031,0
2023-03-10T06:00:00+0000,12901,12901,12901,12901,0
2023-03-13T05:00:00+0000,12981,12981,12981,12981,0
2023-03-14T05:00:00+0000,12931,12931,12931,12931,0
2023-03-15T05:00:00+0000,12961,12961,12961,12961,0
2023-03-16T05:00:00+0000,12871,12871,12871,12871,0
2023-03-17T05:00:00+0000,12861,12861,12861,12861,0
2023-03-20T05:00:00+0000,12781,12781,12781,12781,1
2023-03-21T05:00:00+0000,13060,13060,12950,12950,0
2023-03-22T05:00:00+0000,13010,13010,13010,13010,2
2023-03-23T05:00:00+0000,13159,13160,13090,13090,2
2023-03-24T05:00:00+0000,13269,13269,13081,13081,1
2023-03-27T05:00:00+0000,13000,13000,12960,12960,1
2023-03-28T05:00:00+0000,13130,13130,12970,12970,7
2023-03-29T05:00:00+0000,13190,13240,12951,13050,7
2023-03-30T05:00:00+0000,13170,13170,13170,13170,1
2023-03-31T05:00:00+0000,13230,13230,13180,13180,0
2023-04-03T05:00:00+0000,13130,13130,13130,13130,2
2023-04-04T05:00:00+0000,13289,13299,13127,13127,2
2023-04-05T05:00:00+0000,13340,13340,13290,13290,2
2023-04-06T05:00:00+0000,13101,13101,13101,13101,2
2023-04-07T05:00:00+0000,13131,13150,13131,13150,1
2023-04-10T05:00:00+0000,13140,13140,13140,13140,0
2023-04-11T05:00:00+0000,13060,13060,13060,13060,0
2023-04-12T05:00:00+0000,12970,12970,12970,12970,0
2023-04-13T05:00:00+0000,12954,12954,12954,12954,5
2023-04-14T05:00:00+0000,13152,13203,13020,13020,0
2023-04-17T05:00:00+0000,13249,13249,13249,13249,1
2023-04-18T05:00:00+0000,13510,13510,13350,13350,0
2023-04-19T05:00:00+0000,13250,13250,13250,13250,0
2023-04-20T05:00:00+0000,13110,13110,13110,13110,0
2023-04-21T05:00:00+0000,12884,12884,12884,12884,7
2023-04-24T05:00:00+0000,12870,12900,12737,12737,0
2023-04-25T05:00:00+0000,12759,12759,12759,12759,3
2023-04-26T05:00:00+0000,12960,12960,12779,12779,3
2023-04-27T05:00:00+0000,12730,13032,12730,12935,1
2023-04-28T05:00:00+0000,13130,13130,13025,13025,0
2023-05-01T05:00:00+0000,13054,13054,13054,13054,0
2023-05-02T05:00:00+0000,12990,12990,12990,12990,0
2023-05-03T05:00:00+0000,12890,12890,12890,12890,0
2023-05-04T05:00:00+0000,13075,13075,13075,13075,0
2023-05-05T05:00:00+0000,13071,13071,13071,13071,3
2023-05-08T05:00:00+0000,13343,13371,13170,13242,2
2023-05-09T05:00:00+0000,13430,13430,13150,13150,0
2023-05-10T05:00:00+0000,12980,12980,12980,12980,0
2023-05-11T05:00:00+0000,13020,13020,13020,13020,1
2023-05-12T05:00:00+0000,12974,12974,12830,12830,0
2023-05-15T05:00:00+0000,12988,12988,12988,12988,1
2023-05-16T05:00:00+0000,13149,13149,12963,12963,0
2023-05-17T05:00:00+0000,12800,12800,12800,12800,3
2023-05-18T05:00:00+0000,12833,13013,12833,12846,3
2023-05-19T05:00:00+0000,12800,12808,12785,12808,0
2023-05-22T05:00:00+0000,12945,12945,12945,12945,3
2023-05-23T05:00:00+0000,12950,12950,12720,12720,6
2023-05-24T05:00:00+0000,12690,12690,12515,12515,18
2023-05-25T05:00:00+0000,12501,12520,12438,12438,18
2023-05-26T05:00:00+0000,12401,12401,12401,12401,18
2023-05-29T05:00:00+0000,12411,12539,12381,12381,18
2023-05-30T05:00:00+0000,12349,12349,12349,12349,0
2023-05-31T05:00:00+0000,12143,12143,12143,12143,3
2023-06-01T05:00:00+0000,12234,12234,12165,12165,5
2023-06-02T05:00:00+0000,12399,12430,12399,12428,7
2023-06-05T05:00:00+0000,12381,12522,12334,12334,0
2023-06-06T05:00:00+0000,12319,12319,12319,12319,0
2023-06-07T05:00:00+0000,12232,12232,12232,12232,0
2023-06-08T05:00:00+0000,12396,12396,12396,12396,2
2023-06-09T05:00:00+0000,12444,12460,12401,12401,0
2023-06-12T05:00:00+0000,12490,12490,12490,12490,4
2023-06-13T05:00:00+0000,12380,12547,12372,12547,1
2023-06-14T05:00:00+0000,12693,12693,12583,12583,4
2023-06-15T05:00:00+0000,12800,12843,12800,12843,4
2023-06-16T05:00:00+0000,12931,12931,12931,12931,4
2023-06-19T05:00:00+0000,12820,12820,12744,12760,0
2023-06-20T05:00:00+0000,12623,12623,12623,12623,2
2023-06-21T05:00:00+0000,12610,12620,12517,12517,2
2023-06-22T05:00:00+0000,12465,12465,12465,12465,18
2023-06-23T05:00:00+0000,12440,12440,12373,12373,0
2023-06-26T05:00:00+0000,12300,12300,12300,12300,0
2023-06-27T05:00:00+0000,12390,12390,12390,12390,1
2023-06-28T05:00:00+0000,12430,12441,12430,12441,1
2023-06-29T05:00:00+0000,12338,12338,12338,12338,1
2023-06-30T05:00:00+0000,12386,12428,12386,12428,4
2023-07-03T05:00:00+0000,12500,12673,12500,12673,4
2023-07-04T05:00:00+0000,12607,12697,12607,12697,3
2023-07-05T05:00:00+0000,12720,12720,12521,12521,3
2023-07-06T05:00:00+0000,12543,12543,12430,12430,4
2023-07-07T05:00:00+0000,12430,12437,12370,12370,3
2023-07-10T05:00:00+0000,12520,12520,12490,12490,0
2023-07-11T05:00:00+0000,12541,12541,12541,12541,1
2023-07-12T05:00:00+0000,12541,12556,12541,12556,6
2023-07-13T05:00:00+0000,12661,12837,12661,12834,1
2023-07-14T05:00:00+0000,12875,12875,12820,12820,11
2023-07-17T05:00:00+0000,12855,12855,12595,12660,0
2023-07-18T05:00:00+0000,12631,12631,12631,12631,1
2023-07-19T05:00:00+0000,12600,12600,12600,12600,2
2023-07-20T05:00:00+0000,12720,12720,12582,12582,2
2023-07-21T05:00:00+0000,12598,12761,12598,12630,2
2023-07-24T05:00:00+0000,12476,12561,12452,12561,12
2023-07-25T05:00:00+0000,12757,13055,12757,13055,2
2023-07-26T05:00:00+0000,12990,13050,12990,13003,12
2023-07-27T05:00:00+0000,13003,13088,13003,13062,257
2023-07-28T05:00:00+0000,12931,13499,12931,13371,64
2023-07-31T05:00:00+0000,13473,13688,13424,13424,283
2023-08-01T05:00:00+0000,13441,13504,13381,13382,36
2023-08-02T05:00:00+0000,13350,13353,13200,13212,2
2023-08-03T05:00:00+0000,13267,13303,13267,13303,14
2023-08-04T05:00:00+0000,13400,13474,13398,13400,5
2023-08-07T05:00:00+0000,13406,13406,13280,13280,29
2023-08-08T05:00:00+0000,13281,13339,13188,13240,1
2023-08-09T05:00:00+0000,13200,13280,13200,13280,5
2023-08-10T05:00:00+0000,13240,13260,13190,13246,61
2023-08-11T05:00:00+0000,13294,13294,12950,12950,134
2023-08-14T05:00:00+0000,12946,12946,12671,12764,53
2023-08-15T05:00:00+0000,12747,12810,12700,12750,13
2023-08-16T05:00:00+0000,12764,12767,12718,12738,32
2023-08-17T05:00:00+0000,12715,12800,12636,12765,41
2023-08-18T05:00:00+0000,12811,12811,12633,12633,79
2023-08-21T05:00:00+0000,12600,12609,12462,12462,31
2023-08-22T05:00:00+0000,12480,12604,12419,12513,43
2023-08-23T05:00:00+0000,12480,12563,12400,12405,18
2023-08-24T05:00:00+0000,12388,12612,12375,12580,45
2023-08-25T05:00:00+0000,12546,12640,12518,12570,609
2023-08-28T05:00:00+0000,12595,13201,12510,12732,899
2023-08-29T05:00:00+0000,12740,12918,12740,12787,930
2023-08-30T05:00:00+0000,12865,12874,12675,12710,124
2023-08-31T05:00:00+0000,12707,12720,12633,12666,605
2023-09-01T05:00:00+0000,12647,12852,12640,12759,294
2023-09-04T05:00:00+0000,12750,13006,12750,13001,281
2023-09-05T05:00:00+0000,12997,12997,12870,12879,51
2023-09-06T05:00:00+0000,12908,12908,12813,12873,104
2023-09-07T05:00:00+0000,12751,12767,12689,12689,32
2023-09-08T05:00:00+0000,12688,12688,12561,12578,511
2023-09-11T05:00:00+0000,12607,12797,12596,12773,202
2023-09-12T05:00:00+0000,12760,12846,12701,12712,86
2023-09-13T05:00:00+0000,12685,12751,12595,12679,79
2023-09-14T05:00:00+0000,12660,12730,12650,12671,81
2023-09-15T05:00:00+0000,12674,12725,12555,12559,496
2023-09-18T05:00:00+0000,12559,12720,12451,12671,48
2023-09-19T05:00:00+0000,12677,12701,12590,12701,53
2023-09-20T05:00:00+0000,12685,12685,12618,12663,87
2023-09-21T05:00:00+0000,12671,12697,12491,12514,607
2023-09-22T05:00:00+0000,12483,12817,12452,12809,352
2023-09-25T05:00:00+0000,12830,12865,12666,12676,581
2023-09-26T05:00:00+0000,12666,12675,12547,12582,110
2023-09-27T05:00:00+0000,12560,12675,12530,12580,882
2023-09-28T05:00:00+0000,12588,12607,12429,12450,56
2023-09-29T05:00:00+0000,12455,12703,12448,12671,39
2023-10-02T05:00:00+0000,12645,12645,12550,12580,149
2023-10-03T05:00:00+0000,12541,12541,12350,12398,501
2023-10-04T05:00:00+0000,12359,12360,12165,12250,43
2023-10-05T05:00:00+0000,12266,12290,12200,12290,36
2023-10-06T05:00:00+0000,12272,12409,12272,12388,167
2023-10-09T05:00:00+0000,12382,12452,12249,12380,65
2023-10-10T05:00:00+0000,12372,12439,12300,12392,144
2023-10-11T05:00:00+0000,12388,12446,12334,12334,202
2023-10-12T05:00:00+0000,12326,12541,12326,12473,999
2023-10-13T05:00:00+0000,12447,12447,12274,12274,614
2023-10-16T05:00:00+0000,12275,12340,12150,12169,216
2023-10-17T05:00:00+0000,12181,12257,12172,12215,290
2023-10-18T05:00:00+0000,12213,12300,12176,12195,824
2023-10-19T05:00:00+0000,12205,12205,11830,11855,1399
2023-10-20T05:00:00+0000,11840,11887,11718,11797,285
2023-10-23T05:00:00+0000,11770,11780,11635,11704,255
2023-10-24T05:00:00+0000,11684,11778,11625,11714,385
2023-10-25T05:00:00+0000,11720,11946,11720,11829,501
2023-10-26T05:00:00+0000,11816,11899,11769,11899,290
2023-10-27T05:00:00+0000,11891,12055,11830,12036,941
2023-10-30T05:00:00+0000,12032,12062,11910,12053,1758
2023-10-31T05:00:00+0000,12081,12115,11945,12023,1463
2023-11-01T05:00:00+0000,12038,12251,11950,12142,1222
2023-11-02T05:00:00+0000,12127,12233,12100,12141,2079
2023-11-03T05:00:00+0000,12141,12228,12110,12169,1031
2023-11-06T06:00:00+0000,12166,12300,12157,12280,1168
2023-11-07T06:00:00+0000,12300,12303,12153,12198,2265
2023-11-08T06:00:00+0000,12192,12212,12100,12162,1229
2023-11-09T06:00:00+0000,12139,12200,12134,12153,1056
2023-11-10T06:00:00+0000,12179,12179,12016,12030,1180
2023-11-13T06:00:00+0000,12030,12110,11946,12061,1793
2023-11-14T06:00:00+0000,12069,12125,11964,12007,4346
2023-11-15T06:00:00+0000,12000,12215,12000,12123,3682
2023-11-16T06:00:00+0000,12127,12225,11971,11992,2618
2023-11-17T06:00:00+0000,11999,11999,11876,11950,4544
2023-11-20T06:00:00+0000,11957,12050,11893,11985,26494
2023-11-21T06:00:00+0000,12015,12150,12013,12048,174804
2023-11-22T06:00:00+0000,12029,12052,11947,11951,45555
2023-11-23T06:00:00+0000,11966,12050,11879,12031,170495
2023-11-24T06:00:00+0000,12025,12039,11877,11903,170495
2023-11-27T06:00:00+0000,11899,11919,11708,11807,652492
2023-11-28T06:00:00+0000,11806,11822,11738,11773,380238
2023-11-29T06:00:00+0000,11776,11833,11659,11690,265401
2023-11-30T06:00:00+0000,11694,11795,11690,11760,264645
2023-12-01T06:00:00+0000,11754,11769,11566,11598,291936
2023-12-04T06:00:00+0000,11604,11688,11547,11560,183390
2023-12-05T06:00:00+0000,11563,11593,11303,11339,253868
2023-12-06T06:00:00+0000,11343,11420,11275,11327,261681
2023-12-07T06:00:00+0000,11334,11364,11212,11316,265093
2023-12-08T06:00:00+0000,11318,11408,11299,11318,227193
2023-12-11T06:00:00+0000,11321,11428,11132,11377,367759
2023-12-12T06:00:00+0000,11374,11432,11316,11430,195038
2023-12-13T06:00:00+0000,11424,11446,11149,11189,263041
2023-12-14T06:00:00+0000,11197,11281,11073,11116,273547
2023-12-15T06:00:00+0000,11122,11292,11082,11128,334286
2023-12-18T06:00:00+0000,11124,11166,10995,11105,218496
2023-12-19T06:00:00+0000,11110,11158,11035,11132,170072
2023-12-20T06:00:00+0000,11130,11198,11036,11044,201568
2023-12-21T06:00:00+0000,11048,11206,10983,11182,659809
2023-12-22T06:00:00+0000,11181,11273,11110,11207,579671
2023-12-25T06:00:00+0000,11207,11253,11182,11231,121435
2023-12-26T06:00:00+0000,11231,11243,11135,11160,234004
2023-12-27T06:00:00+0000,11160,11221,11114,11204,310568
2023-12-28T06:00:00+0000,11211,11520,11185,11443,64715
