Time,Open,High,Low,Close,Volume
2022-06-22T13:00:00+0000,576.25,576.25,576.25,576.25,1
2022-06-23T14:00:00+0000,556.0,556.0,556.0,556.0,4
2022-07-01T14:00:00+0000,484.5,484.5,484.5,484.5,1
2022-07-25T00:00:00+0000,429.0,429.0,429.0,429.0,2
2022-07-28T17:00:00+0000,422.25,422.25,422.25,422.25,1
2022-08-01T12:00:00+0000,431.0,432.25,431.0,432.25,3
2022-08-03T14:00:00+0000,412.0,412.0,412.0,412.0,2
2022-08-05T00:00:00+0000,392.0,392.0,392.0,392.0,2
2022-08-05T13:00:00+0000,403.5,403.5,403.5,403.5,1
2022-08-08T13:00:00+0000,410.75,410.75,410.75,410.75,1
2022-08-08T15:00:00+0000,414.0,414.0,414.0,414.0,1
2022-08-08T16:00:00+0000,417.0,417.0,417.0,417.0,1
2022-08-11T15:00:00+0000,410.0,410.0,410.0,410.0,1
2022-08-17T15:00:00+0000,409.0,409.0,409.0,409.0,2
2022-08-18T14:00:00+0000,385.0,385.0,385.0,385.0,1
2022-08-19T00:00:00+0000,388.25,388.25,388.25,388.25,2
2022-08-22T15:00:00+0000,398.75,398.75,398.75,398.75,1
2022-08-23T16:00:00+0000,412.0,412.0,412.0,412.0,5
2022-08-24T17:00:00+0000,419.0,419.0,419.0,419.0,2
2022-08-26T01:00:00+0000,405.75,405.75,405.0,405.0,5
2022-08-26T13:00:00+0000,405.75,407.0,405.75,407.0,10
2022-09-08T18:00:00+0000,384.0,384.0,384.0,384.0,1
2022-09-09T16:00:00+0000,396.0,396.0,396.0,396.0,1
2022-09-16T17:00:00+0000,404.75,404.75,404.75,404.75,1
2022-09-21T06:00:00+0000,423.0,423.0,423.0,423.0,1
2022-09-21T14:00:00+0000,416.25,416.25,416.25,416.25,2
2022-09-21T18:00:00+0000,420.75,420.75,420.75,420.75,1
2022-09-22T14:00:00+0000,417.5,417.75,417.5,417.75,3
2022-09-23T13:00:00+0000,409.0,409.0,408.0,408.0,4
2022-09-23T14:00:00+0000,407.0,407.0,407.0,407.0,6
2022-09-26T18:00:00+0000,384.0,384.0,384.0,384.0,1
2022-09-27T15:00:00+0000,386.5,386.5,386.5,386.5,1
2022-09-27T16:00:00+0000,380.0,380.0,380.0,380.0,1
2022-10-03T14:00:00+0000,400.0,400.0,400.0,400.0,1
2022-10-03T15:00:00+0000,402.0,402.0,400.0,400.0,4
2022-10-03T16:00:00+0000,401.75,401.75,401.75,401.75,1
2022-10-05T01:00:00+0000,404.25,404.25,404.25,404.25,1
2022-10-05T13:00:00+0000,404.0,404.0,404.0,404.0,2
2022-10-06T14:00:00+0000,402.75,402.75,402.75,402.75,1
2022-10-06T15:00:00+0000,402.0,402.0,402.0,402.0,1
2022-10-07T18:00:00+0000,384.25,387.5,384.25,387.5,17
2022-10-10T18:00:00+0000,391.0,391.0,390.0,390.0,2
2022-10-11T15:00:00+0000,402.75,402.75,402.75,402.75,1
2022-10-13T16:00:00+0000,411.0,411.0,411.0,411.0,2
2022-10-14T15:00:00+0000,405.25,405.25,405.25,405.25,2
2022-10-14T18:00:00+0000,403.25,403.25,396.0,396.0,9
2022-10-18T13:00:00+0000,390.0,390.0,390.0,390.0,1
2022-10-19T15:00:00+0000,388.0,388.0,388.0,388.0,1
2022-10-19T16:00:00+0000,387.5,387.5,387.5,387.5,16
2022-10-19T17:00:00+0000,387.5,387.5,387.5,387.5,7
2022-10-19T18:00:00+0000,387.5,387.5,387.5,387.5,10
2022-10-20T00:00:00+0000,388.0,388.0,388.0,388.0,1
2022-10-21T00:00:00+0000,387.0,387.0,387.0,387.0,1
2022-10-21T18:00:00+0000,388.75,388.75,388.75,388.75,1
2022-10-24T15:00:00+0000,385.0,385.0,375.0,375.0,14
2022-10-25T14:00:00+0000,372.0,372.0,372.0,372.0,1
2022-10-25T17:00:00+0000,371.75,371.75,371.75,371.75,1
2022-10-25T18:00:00+0000,373.75,373.75,373.75,373.75,2
2022-10-26T15:00:00+0000,370.5,370.5,370.5,370.5,2
2022-10-26T16:00:00+0000,373.0,373.0,373.0,373.0,3
2022-10-26T17:00:00+0000,374.5,375.5,374.5,375.5,3
