Time,Open,High,Low,Close,Volume
2021-11-29T06:00:00+0000,2634.0,2634.0,2634.0,2634.0,0
2021-11-30T06:00:00+0000,2630.0,2630.0,2630.0,2630.0,0
2021-12-01T06:00:00+0000,2668.25,2668.25,2668.25,2668.25,0
2021-12-02T06:00:00+0000,2624.5,2624.5,2624.5,2635.5,0
2021-12-03T06:00:00+0000,2635.5,2635.5,2635.5,2635.5,0
2021-12-06T06:00:00+0000,2600.25,2600.25,2600.25,2600.25,0
2021-12-07T06:00:00+0000,2634.75,2634.75,2634.75,2634.75,0
2021-12-08T06:00:00+0000,2632.25,2632.25,2632.25,2632.25,0
2021-12-09T06:00:00+0000,2635.75,2635.75,2635.75,2635.75,0
2021-12-10T06:00:00+0000,2607.0,2607.0,2607.0,2607.0,0
2021-12-13T06:00:00+0000,2658.0,2658.0,2658.0,2658.0,0
2021-12-14T06:00:00+0000,2626.75,2626.75,2626.75,2626.75,0
2021-12-15T06:00:00+0000,2599.75,2599.75,2599.75,2599.75,0
2021-12-16T06:00:00+0000,2671.0,2671.0,2671.0,2713.75,0
2021-12-17T06:00:00+0000,2713.75,2713.75,2713.75,2713.75,0
2021-12-20T06:00:00+0000,2662.0,2662.0,2662.0,2662.0,0
2021-12-21T06:00:00+0000,2775.25,2775.25,2775.25,2775.25,0
2021-12-22T06:00:00+0000,2862.5,2862.5,2862.5,2866.75,0
2021-12-23T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-27T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-28T06:00:00+0000,2866.75,2866.75,2866.75,2866.75,0
2021-12-29T06:00:00+0000,2840.0,2840.0,2840.0,2840.0,0
2021-12-30T06:00:00+0000,2845.5,2845.5,2845.5,2845.5,0
2021-12-31T06:00:00+0000,2815.5,2815.5,2815.5,2815.5,0
2022-01-03T06:00:00+0000,2815.5,2815.5,2815.5,2815.5,0
2022-01-04T06:00:00+0000,2865.75,2865.75,2865.75,2865.75,0
2022-01-05T06:00:00+0000,2939.0,2939.0,2939.0,2939.0,0
2022-01-06T06:00:00+0000,2954.0,2954.0,2954.0,2954.0,0
2022-01-07T06:00:00+0000,2949.25,2949.25,2949.25,2949.25,0
2022-01-10T06:00:00+0000,2963.5,2963.5,2963.5,2963.5,0
2022-01-11T06:00:00+0000,3015.75,3015.75,3015.75,3015.75,0
2022-01-12T06:00:00+0000,3033.0,3033.0,3033.0,3033.0,0
2022-01-13T06:00:00+0000,3003.25,3003.25,3003.25,3022.0,0
2022-01-14T06:00:00+0000,3022.0,3022.0,3022.0,3022.0,0
2022-01-18T06:00:00+0000,3059.25,3059.25,3059.25,3059.25,0
2022-01-19T06:00:00+0000,3082.25,3082.25,3082.25,3082.25,0
2022-01-20T06:00:00+0000,3146.25,3146.25,3146.25,3146.25,0
2022-01-21T06:00:00+0000,3067.25,3067.25,3067.25,3067.25,0
2022-01-24T06:00:00+0000,3063.5,3063.5,3063.5,3063.5,0
2022-01-25T06:00:00+0000,3125.75,3125.75,3125.75,3125.75,0
2022-01-26T06:00:00+0000,3126.0,3126.0,3126.0,3126.0,0
2022-01-27T06:00:00+0000,3138.25,3138.25,3138.25,3138.25,0
2022-01-28T06:00:00+0000,3122.25,3122.25,3122.25,3122.25,0
2022-01-31T06:00:00+0000,3072.25,3072.25,3072.25,3072.25,0
2022-02-01T06:00:00+0000,3061.75,3061.75,3061.75,3061.75,0
2022-02-02T06:00:00+0000,3013.5,3013.5,3013.5,3013.5,0
2022-02-03T06:00:00+0000,3065.5,3065.5,3065.5,3065.5,0
2022-02-04T06:00:00+0000,3092.5,3092.5,3092.5,3092.5,0
2022-02-07T06:00:00+0000,3145.0,3145.0,3145.0,3145.0,0
2022-02-08T06:00:00+0000,3217.25,3217.25,3217.25,3217.25,0
2022-02-09T06:00:00+0000,3290.0,3290.0,3290.0,3290.0,0
2022-02-10T06:00:00+0000,3301.0,3301.0,3301.0,3301.0,0
2022-02-11T06:00:00+0000,3260.25,3260.25,3260.25,3260.25,0
2022-02-14T06:00:00+0000,3250.0,3250.0,3250.0,3250.0,0
2022-02-15T06:00:00+0000,3227.5,3227.5,3227.5,3227.5,0
2022-02-16T06:00:00+0000,3274.25,3274.25,3274.25,3274.25,0
2022-02-17T06:00:00+0000,3268.5,3268.5,3268.5,3268.5,0
2022-02-18T06:00:00+0000,3262.25,3262.25,3262.25,3262.25,0
2022-02-22T06:00:00+0000,3301.25,3301.25,3301.25,3301.25,0
2022-02-23T06:00:00+0000,3306.0,3306.0,3306.0,3306.0,0
2022-02-24T06:00:00+0000,3422.0,3422.0,3422.0,3422.0,0
2022-02-25T06:00:00+0000,3378.0,3378.0,3378.0,3378.0,0
2022-02-28T06:00:00+0000,3389.0,3389.0,3389.0,3389.0,0
2022-03-01T06:00:00+0000,3493.5,3493.5,3493.5,3493.5,0
2022-03-02T06:00:00+0000,3592.5,3592.5,3592.5,3592.5,0
2022-03-03T06:00:00+0000,3747.75,3746.25,3746.25,3746.25,0
2022-03-04T06:00:00+0000,3851.5,3851.5,3851.5,3851.5,0
2022-03-07T06:00:00+0000,3720.75,3720.75,3720.75,3720.75,0
2022-03-08T06:00:00+0000,3456.5,3456.5,3456.5,3456.5,0
