Time,Open,High,Low,Close,Volume
2013-07-31T05:00:00+0000,365.7,365.7,365.7,365.7,0
2013-08-01T05:00:00+0000,368.8,368.8,368.8,368.8,0
2013-08-02T05:00:00+0000,369.2,369.2,369.2,369.2,0
2013-08-05T05:00:00+0000,369.1,369.1,369.1,369.1,0
2013-08-06T05:00:00+0000,365.4,365.4,365.4,365.4,0
2013-08-07T05:00:00+0000,366.4,366.4,366.4,366.4,0
2013-08-12T05:00:00+0000,366.3,366.3,366.3,366.3,0
2013-08-13T05:00:00+0000,368.9,368.9,368.9,368.9,0
2013-08-14T05:00:00+0000,368.3,368.3,368.3,368.3,0
2013-08-15T05:00:00+0000,364.6,364.6,364.6,364.6,0
2013-08-16T05:00:00+0000,362.0,362.0,362.0,362.0,0
2013-08-19T05:00:00+0000,359.9,359.9,359.9,359.9,0
2013-08-20T05:00:00+0000,354.7,354.7,354.7,354.7,0
2013-08-21T05:00:00+0000,352.2,352.2,352.2,352.2,0
2013-08-22T05:00:00+0000,349.7,349.7,349.7,349.7,0
2013-08-23T05:00:00+0000,349.2,349.2,349.2,349.2,0
2013-08-26T05:00:00+0000,349.8,349.8,349.8,349.8,0
2013-08-27T05:00:00+0000,344.8,344.8,344.8,344.8,0
2013-08-28T05:00:00+0000,342.9,342.9,342.9,342.9,0
2013-08-29T05:00:00+0000,344.4,344.4,344.4,344.4,0
2013-08-30T05:00:00+0000,344.2,344.2,344.2,344.2,0
2013-09-02T05:00:00+0000,347.7,347.7,347.7,347.7,12
2013-09-03T05:00:00+0000,346.1,346.9,346.1,346.8,18
2013-09-04T05:00:00+0000,345.3,345.3,342.1,342.3,21
2013-09-05T05:00:00+0000,345.0,346.6,344.9,345.4,183
2013-09-06T05:00:00+0000,345.4,347.6,345.2,347.6,122
2013-09-09T05:00:00+0000,349.0,352.0,348.8,352.0,30
2013-09-10T05:00:00+0000,353.5,354.2,352.8,354.2,60
2013-09-11T05:00:00+0000,355.3,355.6,353.1,354.8,60
2013-09-12T05:00:00+0000,354.5,356.8,354.5,356.7,14
2013-09-13T05:00:00+0000,356.2,356.9,355.8,356.2,229
2013-09-16T05:00:00+0000,357.5,363.4,357.5,363.4,515
2013-09-17T05:00:00+0000,363.3,363.6,362.7,363.4,76
2013-09-18T05:00:00+0000,363.5,365.1,363.5,364.2,3002
2013-09-19T05:00:00+0000,364.4,371.7,364.0,369.5,1729
2013-09-20T05:00:00+0000,369.8,369.8,367.8,368.9,5579
2013-09-23T05:00:00+0000,368.0,368.0,364.2,366.8,27096
2013-09-24T05:00:00+0000,367.3,367.9,365.1,366.2,22299
2013-09-25T05:00:00+0000,365.6,368.3,365.4,366.7,14607
2013-09-26T05:00:00+0000,366.2,367.9,363.4,364.7,8929
2013-09-27T05:00:00+0000,365.1,368.0,364.8,367.3,7656
2013-09-30T05:00:00+0000,367.0,367.2,361.1,361.9,6092
2013-10-01T05:00:00+0000,362.5,365.2,361.3,362.8,7906
2013-10-02T05:00:00+0000,362.8,365.7,359.8,360.3,6783
2013-10-03T05:00:00+0000,360.4,361.6,358.2,359.9,8091
2013-10-04T05:00:00+0000,360.0,360.6,356.7,359.0,8863
2013-10-07T05:00:00+0000,359.1,360.8,358.2,358.9,8423
2013-10-08T05:00:00+0000,358.9,361.4,356.4,360.7,6799
2013-10-09T05:00:00+0000,361.0,362.5,357.8,361.1,6488
2013-10-10T05:00:00+0000,361.0,362.9,358.9,362.5,9511
2013-10-11T05:00:00+0000,362.8,366.8,362.7,364.2,4544
2013-10-14T05:00:00+0000,364.3,366.6,360.5,363.3,6780
2013-10-16T05:00:00+0000,365.6,366.9,362.8,363.7,6024
2013-10-17T05:00:00+0000,363.4,367.5,363.2,365.3,5735
2013-10-18T05:00:00+0000,365.3,368.3,365.3,367.2,5240
2013-10-21T05:00:00+0000,367.2,369.9,367.0,367.9,5992
2013-10-22T05:00:00+0000,368.0,369.8,367.7,369.5,8390
2013-10-23T05:00:00+0000,369.6,372.7,367.8,368.5,19432
2013-10-24T05:00:00+0000,368.4,371.2,367.2,371.0,16377
2013-10-25T05:00:00+0000,371.2,371.6,368.3,368.6,27373
2013-10-28T05:00:00+0000,368.7,371.2,368.5,369.0,18837
2013-10-29T05:00:00+0000,368.6,370.5,368.2,370.3,16006
2013-10-30T05:00:00+0000,370.0,373.2,369.3,373.2,0
