Time,Open,High,Low,Close,Volume
2014-01-21T18:00:00+0000,599.0,599.0,599.0,599.0,1
2014-01-23T12:00:00+0000,600.0,602.0,600.0,602.0,4
2014-01-24T09:00:00+0000,601.0,601.0,601.0,601.0,1
2014-01-29T15:00:00+0000,585.0,585.0,585.0,585.0,1
2014-01-29T19:00:00+0000,582.0,582.0,582.0,582.0,1
2014-02-03T12:00:00+0000,582.75,582.75,582.75,582.75,1
2014-02-04T14:00:00+0000,594.0,594.0,594.0,594.0,1
2014-02-10T16:00:00+0000,608.0,608.0,608.0,608.0,1
2014-02-10T17:00:00+0000,617.0,617.0,617.0,617.0,2
2014-02-11T15:00:00+0000,611.0,611.0,611.0,611.0,1
2014-02-14T02:00:00+0000,620.0,620.0,620.0,620.0,1
2014-02-14T15:00:00+0000,621.5,622.0,621.5,622.0,13
2014-02-18T07:00:00+0000,623.625,623.625,623.625,623.625,1
2014-02-19T12:00:00+0000,635.0,635.0,635.0,635.0,1
2014-02-20T15:00:00+0000,637.0,637.0,637.0,637.0,1
2014-02-21T16:00:00+0000,628.875,628.875,628.875,628.875,2
2014-02-27T16:00:00+0000,627.0,627.0,627.0,627.0,1
2014-02-28T16:00:00+0000,625.0,625.0,625.0,625.0,1
2014-03-03T17:00:00+0000,650.0,650.0,645.0,645.0,2
2014-03-03T18:00:00+0000,651.0,651.0,651.0,651.0,1
2014-03-07T18:00:00+0000,678.0,679.5,678.0,679.5,2
2014-03-10T01:00:00+0000,679.0,679.0,679.0,679.0,1
2014-03-11T17:00:00+0000,685.0,690.0,680.875,689.0,6
2014-03-12T06:00:00+0000,680.0,680.0,680.0,680.0,1
2014-03-12T14:00:00+0000,689.0,689.0,689.0,689.0,3
2014-03-12T16:00:00+0000,702.0,702.0,702.0,702.0,1
2014-03-12T17:00:00+0000,701.5,701.5,701.5,701.5,1
2014-03-13T01:00:00+0000,711.0,711.0,711.0,711.0,1
2014-03-13T08:00:00+0000,711.0,711.0,711.0,711.0,1
2014-03-13T12:00:00+0000,709.0,709.0,709.0,709.0,2
2014-03-13T14:00:00+0000,698.0,698.0,698.0,698.0,1
2014-03-13T17:00:00+0000,700.0,700.0,700.0,700.0,3
2014-03-14T14:00:00+0000,707.0,708.5,707.0,708.5,2
2014-03-14T18:00:00+0000,706.5,706.5,706.5,706.5,1
2014-03-17T13:00:00+0000,700.0,700.0,700.0,700.0,1
2014-03-18T11:00:00+0000,694.875,703.0,694.875,703.0,20
2014-03-18T16:00:00+0000,703.875,703.875,703.875,703.875,1
2014-03-19T16:00:00+0000,729.875,729.875,729.875,729.875,1
2014-03-20T15:00:00+0000,723.0,725.5,715.0,715.0,5
2014-03-20T16:00:00+0000,717.0,717.0,717.0,717.0,12
2014-03-24T08:00:00+0000,724.125,724.125,724.125,724.125,3
2014-03-24T15:00:00+0000,728.5,731.0,728.5,731.0,3
2014-03-25T16:00:00+0000,729.5,729.5,729.5,729.5,1
2014-03-26T00:00:00+0000,727.0,729.0,727.0,729.0,7
2014-03-26T01:00:00+0000,730.0,730.0,730.0,730.0,1
2014-03-26T14:00:00+0000,724.5,724.75,724.5,724.75,2
2014-03-26T15:00:00+0000,722.0,722.0,722.0,722.0,1
2014-03-26T16:00:00+0000,721.0,721.0,721.0,721.0,1
2014-03-27T06:00:00+0000,716.0,716.0,716.0,716.0,1
2014-03-27T16:00:00+0000,729.0,729.0,729.0,729.0,1
2014-03-28T13:00:00+0000,723.5,723.5,723.5,723.5,1
2014-03-28T14:00:00+0000,716.0,716.0,716.0,716.0,1
2014-03-28T16:00:00+0000,717.875,719.75,717.875,719.75,2
2014-03-31T01:00:00+0000,715.0,715.0,715.0,715.0,1
2014-03-31T14:00:00+0000,711.25,711.25,711.25,711.25,1
2014-03-31T15:00:00+0000,706.25,706.25,702.25,702.25,8
2014-03-31T17:00:00+0000,715.0,715.0,715.0,715.0,1
2014-03-31T18:00:00+0000,717.0,717.0,717.0,717.0,1
2014-04-01T00:00:00+0000,717.0,717.0,717.0,717.0,2
2014-04-01T07:00:00+0000,716.0,716.0,716.0,716.0,1
2014-04-02T06:00:00+0000,709.0,709.0,709.0,709.0,2
2014-04-03T12:00:00+0000,695.0,695.0,695.0,695.0,1
2014-04-03T13:00:00+0000,701.5,701.5,701.5,701.5,1
2014-04-03T14:00:00+0000,702.0,702.0,702.0,702.0,1
2014-04-04T08:00:00+0000,699.0,699.0,699.0,699.0,1
2014-04-04T13:00:00+0000,692.0,692.0,692.0,692.0,1
2014-04-04T14:00:00+0000,690.0,690.5,689.75,689.75,3
2014-04-04T15:00:00+0000,692.125,692.125,692.125,692.125,1
2014-04-04T16:00:00+0000,692.375,692.375,692.375,692.375,1
2014-04-08T14:00:00+0000,706.0,706.0,706.0,706.0,1
