Time,Open,High,Low,Close,Volume
2024-12-13T06:00:00+0000,83.075,83.075,83.075,83.075,0
2024-12-16T06:00:00+0000,83.475,83.475,83.475,83.475,0
2024-12-17T06:00:00+0000,83.175,83.175,83.175,83.175,0
2024-12-18T06:00:00+0000,82.775,82.775,82.775,82.775,0
2024-12-19T06:00:00+0000,82.5,82.5,82.5,82.5,0
2024-12-20T06:00:00+0000,83.25,83.25,83.25,83.25,0
2024-12-23T06:00:00+0000,82.775,82.775,82.775,82.775,0
2024-12-24T06:00:00+0000,83.375,83.375,83.375,83.375,0
2024-12-26T06:00:00+0000,83.05,83.05,83.05,83.05,0
2024-12-27T06:00:00+0000,83.75,83.75,83.75,83.75,0
2024-12-30T06:00:00+0000,83.7,83.7,83.7,83.7,0
2024-12-31T06:00:00+0000,82.975,82.975,82.975,82.975,0
2025-01-02T06:00:00+0000,83.35,83.35,83.35,83.35,0
2025-01-03T06:00:00+0000,83.325,83.325,83.325,83.325,0
2025-01-06T06:00:00+0000,83.55,83.55,83.55,83.55,0
2025-01-07T06:00:00+0000,84.2,84.2,84.2,84.2,0
2025-01-08T06:00:00+0000,84.3,84.3,84.3,84.3,0
2025-01-09T06:00:00+0000,84.3,84.3,84.3,84.3,0
2025-01-10T06:00:00+0000,84.325,84.325,84.325,84.325,0
2025-01-13T06:00:00+0000,84.625,84.625,84.625,84.625,0
2025-01-14T06:00:00+0000,85.025,85.025,85.025,85.025,0
2025-01-15T06:00:00+0000,85.125,85.125,85.125,85.125,0
2025-01-16T06:00:00+0000,85.0,85.0,85.0,85.0,0
2025-01-17T06:00:00+0000,84.35,84.35,84.35,84.35,0
2025-01-21T06:00:00+0000,84.975,84.975,84.975,84.975,0
2025-01-22T06:00:00+0000,85.725,85.725,85.725,85.725,0
2025-01-23T06:00:00+0000,85.575,85.575,85.575,85.575,0
2025-01-24T06:00:00+0000,85.725,85.725,85.725,85.725,0
2025-01-27T06:00:00+0000,85.525,85.525,85.525,85.525,0
2025-01-28T06:00:00+0000,85.85,85.85,85.85,85.85,0
2025-01-29T06:00:00+0000,85.575,85.575,85.575,85.575,0
2025-01-30T06:00:00+0000,85.8,85.8,85.8,85.8,0
2025-01-31T06:00:00+0000,86.25,86.25,86.25,86.25,0
2025-02-03T06:00:00+0000,85.375,85.375,85.375,85.375,0
2025-02-04T06:00:00+0000,85.55,85.55,85.55,85.55,0
2025-02-05T06:00:00+0000,86.475,86.475,86.475,86.475,0
2025-02-06T06:00:00+0000,86.55,86.55,86.55,86.55,0
2025-02-07T06:00:00+0000,86.875,86.875,86.875,86.875,0
2025-02-10T06:00:00+0000,87.025,87.025,87.025,87.025,0
2025-02-11T06:00:00+0000,87.2,87.2,87.2,87.2,0
2025-02-12T06:00:00+0000,87.4,87.4,87.4,87.4,0
2025-02-13T06:00:00+0000,87.175,87.175,87.175,87.175,0
2025-02-14T06:00:00+0000,87.275,87.275,87.275,87.275,0
2025-02-18T06:00:00+0000,87.575,87.575,87.575,87.575,0
2025-02-19T06:00:00+0000,87.325,87.325,87.325,87.325,0
2025-02-20T06:00:00+0000,86.55,86.55,86.55,86.55,0
2025-02-21T06:00:00+0000,87.175,87.175,87.175,87.175,0
2025-02-24T06:00:00+0000,87.375,87.375,87.375,87.375,0
2025-02-25T06:00:00+0000,86.7,86.7,86.7,86.7,0
2025-02-26T06:00:00+0000,87.375,87.375,87.375,87.375,0
2025-02-27T06:00:00+0000,86.925,86.925,86.925,86.925,0
