Time,Open,High,Low,Close,Volume
2024-09-16T05:00:00+0000,143.83,143.83,143.83,143.83,0
2024-09-17T05:00:00+0000,144.13,144.13,144.13,144.13,0
2024-09-18T05:00:00+0000,144.01,144.01,144.01,144.01,0
2024-09-19T05:00:00+0000,143.94,143.94,143.94,143.94,0
2024-09-20T05:00:00+0000,143.99,143.99,143.99,143.99,0
2024-09-23T05:00:00+0000,144.05,144.05,144.05,144.05,0
2024-09-24T05:00:00+0000,144.23,144.23,144.23,144.23,0
2024-09-25T05:00:00+0000,144.21,144.21,144.21,144.21,0
2024-09-26T05:00:00+0000,144.17,144.17,144.17,144.17,0
2024-09-27T05:00:00+0000,143.78,143.78,143.78,143.78,0
2024-09-30T05:00:00+0000,143.79,143.79,143.79,143.79,0
2024-10-01T05:00:00+0000,144.06,144.06,144.06,144.06,0
2024-10-02T05:00:00+0000,144.13,144.13,144.13,144.13,0
2024-10-03T05:00:00+0000,144.03,144.03,144.03,144.03,0
2024-10-04T05:00:00+0000,143.81,143.81,143.81,143.81,0
2024-10-07T05:00:00+0000,143.34,143.34,143.34,143.34,0
2024-10-08T05:00:00+0000,143.25,143.25,143.25,143.25,0
2024-10-09T05:00:00+0000,143.18,143.18,143.18,143.18,0
2024-10-10T05:00:00+0000,142.84,142.84,142.84,142.84,0
2024-10-11T05:00:00+0000,142.95,142.95,142.95,142.95,0
2024-10-14T05:00:00+0000,142.95,142.95,142.95,142.95,0
2024-10-15T05:00:00+0000,142.86,142.86,142.86,142.86,0
2024-10-16T05:00:00+0000,143.1,143.1,143.1,143.1,0
2024-10-17T05:00:00+0000,142.87,142.87,142.87,142.87,0
2024-10-18T05:00:00+0000,142.8,142.8,142.8,142.8,0
2024-10-21T05:00:00+0000,142.91,142.91,142.91,142.91,0
2024-10-22T05:00:00+0000,142.75,142.75,142.75,142.75,0
2024-10-23T05:00:00+0000,142.72,142.72,142.72,142.72,0
2024-10-24T05:00:00+0000,142.86,142.86,142.86,142.86,0
2024-10-25T05:00:00+0000,142.79,142.79,142.79,142.79,0
2024-10-28T05:00:00+0000,142.57,142.57,142.57,142.57,0
2024-10-29T05:00:00+0000,142.47,142.47,142.47,142.47,0
2024-10-30T05:00:00+0000,142.84,142.84,142.84,142.84,0
2024-10-31T05:00:00+0000,142.77,142.77,142.77,142.77,0
2024-11-01T05:00:00+0000,142.93,142.93,142.93,142.93,0
2024-11-04T06:00:00+0000,142.93,142.93,142.93,142.93,0
2024-11-05T06:00:00+0000,143.1,143.1,143.1,143.1,0
2024-11-06T06:00:00+0000,142.57,142.57,142.57,142.57,0
2024-11-07T06:00:00+0000,142.33,142.33,142.33,142.33,0
2024-11-08T06:00:00+0000,142.42,142.42,142.42,142.42,0
2024-11-11T06:00:00+0000,142.39,142.39,142.39,142.39,0
2024-11-12T06:00:00+0000,142.25,142.25,142.25,142.25,0
2024-11-13T06:00:00+0000,141.95,141.95,141.95,141.95,0
2024-11-14T06:00:00+0000,141.74,141.74,141.74,141.74,0
2024-11-15T06:00:00+0000,141.62,141.62,141.62,141.62,0
2024-11-18T06:00:00+0000,141.66,141.66,141.66,141.66,0
2024-11-19T06:00:00+0000,141.79,141.79,141.79,141.79,0
2024-11-20T06:00:00+0000,141.57,141.57,141.57,141.57,0
2024-11-21T06:00:00+0000,141.51,141.51,141.51,141.51,0
2024-11-22T06:00:00+0000,141.67,141.67,141.67,141.67,0
2024-11-25T06:00:00+0000,141.73,141.73,141.73,141.73,0
2024-11-26T06:00:00+0000,141.65,141.65,141.65,141.65,0
2024-11-27T06:00:00+0000,141.69,141.69,141.69,141.69,0
2024-11-28T06:00:00+0000,141.86,141.86,141.86,141.86,0
2024-11-29T06:00:00+0000,141.95,141.95,141.95,141.95,0
2024-12-02T06:00:00+0000,141.69,141.69,141.69,141.69,0
2024-12-03T06:00:00+0000,141.64,141.64,141.64,141.64,0
2024-12-04T06:00:00+0000,141.9,141.9,141.9,141.9,0
2024-12-05T06:00:00+0000,141.72,141.72,141.72,141.72,0
2024-12-06T06:00:00+0000,141.94,141.94,141.94,141.94,0
2024-12-09T06:00:00+0000,141.94,141.94,141.94,141.94,0
2024-12-10T06:00:00+0000,141.75,141.75,141.75,141.75,0
2024-12-11T06:00:00+0000,141.69,141.69,141.69,141.69,0
2024-12-12T06:00:00+0000,141.84,141.84,141.84,141.84,0
2024-12-13T06:00:00+0000,141.96,141.96,141.96,141.96,0
2024-12-16T06:00:00+0000,141.71,141.71,141.71,141.71,0
2024-12-17T06:00:00+0000,141.59,141.59,141.59,141.59,0
