Time,Open,High,Low,Close,Volume
2000-02-25T06:00:00+0000,5.19,5.19,5.19,5.19,0
2000-02-28T06:00:00+0000,5.224,5.224,5.224,5.224,0
2000-02-29T06:00:00+0000,5.223,5.223,5.222,5.223,0
2000-03-01T06:00:00+0000,5.248,5.248,5.248,5.248,0
2000-03-02T06:00:00+0000,5.184,5.184,5.184,5.184,0
2000-03-03T06:00:00+0000,5.277,5.277,5.277,5.277,0
2000-03-06T06:00:00+0000,5.26,5.26,5.23,5.23,0
2000-03-07T06:00:00+0000,5.233,5.233,5.233,5.233,0
2000-03-08T06:00:00+0000,5.239,5.239,5.239,5.239,0
2000-03-09T06:00:00+0000,5.254,5.254,5.254,5.254,0
2000-03-10T06:00:00+0000,5.221,5.221,5.221,5.221,0
2000-03-13T06:00:00+0000,5.26,5.26,5.222,5.222,0
2000-03-14T06:00:00+0000,5.247,5.247,5.247,5.247,0
2000-03-15T06:00:00+0000,5.28,5.28,5.28,5.28,0
2000-03-16T06:00:00+0000,5.26,5.3,5.26,5.3,0
2000-03-17T06:00:00+0000,5.246,5.246,5.246,5.246,0
2000-03-20T06:00:00+0000,5.196,5.196,5.196,5.196,0
2000-03-21T06:00:00+0000,5.282,5.282,5.282,5.282,0
2000-03-22T06:00:00+0000,5.289,5.289,5.289,5.289,0
2000-03-23T06:00:00+0000,5.249,5.249,5.249,5.249,0
2000-03-24T06:00:00+0000,5.278,5.278,5.278,5.278,0
2000-03-27T06:00:00+0000,5.251,5.251,5.251,5.251,0
2000-03-28T06:00:00+0000,5.235,5.235,5.235,5.235,0
2000-03-29T06:00:00+0000,5.119,5.119,5.119,5.119,0
2000-03-30T06:00:00+0000,5.124,5.124,5.106,5.124,0
2000-03-31T06:00:00+0000,5.12,5.195,5.12,5.195,0
2000-04-03T05:00:00+0000,5.197,5.197,5.197,5.197,0
2000-04-05T05:00:00+0000,5.3,5.3,5.274,5.274,0
2000-04-06T05:00:00+0000,5.277,5.277,5.277,5.277,0
2000-04-07T05:00:00+0000,5.27,5.27,5.27,5.27,0
2000-04-10T05:00:00+0000,5.319,5.319,5.319,5.319,0
2000-04-11T05:00:00+0000,5.298,5.298,5.298,5.298,0
2000-04-12T05:00:00+0000,5.299,5.299,5.299,5.299,0
2000-04-13T05:00:00+0000,5.321,5.321,5.321,5.321,0
2000-04-18T05:00:00+0000,5.267,5.267,5.267,5.267,0
2000-04-19T05:00:00+0000,5.267,5.29,5.267,5.267,0
2000-04-20T05:00:00+0000,5.29,5.29,5.134,5.134,0
2000-04-24T05:00:00+0000,5.14,5.14,5.096,5.096,0
2000-04-25T05:00:00+0000,5.2,5.2,5.12,5.162,0
2000-04-26T05:00:00+0000,5.14,5.14,5.108,5.108,0
2000-04-27T05:00:00+0000,5.12,5.126,5.12,5.126,0
2000-04-28T05:00:00+0000,5.16,5.16,5.126,5.126,0
2000-05-01T05:00:00+0000,5.12,5.185,5.12,5.185,0
2000-05-02T05:00:00+0000,5.184,5.184,5.184,5.184,0
2000-05-03T05:00:00+0000,5.15,5.187,5.15,5.187,0
2000-05-04T05:00:00+0000,5.28,5.28,5.27,5.28,0
2000-05-05T05:00:00+0000,5.27,5.27,5.165,5.165,0
2000-05-08T05:00:00+0000,5.179,5.179,5.179,5.179,0
2000-05-09T05:00:00+0000,5.199,5.199,5.199,5.199,0
2000-05-10T05:00:00+0000,5.193,5.193,5.193,5.193,0
2000-05-11T05:00:00+0000,5.175,5.175,5.175,5.175,0
