Time,Open,High,Low,Close,Volume
2000-08-28T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-08-29T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-08-30T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-08-31T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-01T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-05T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-06T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-07T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-08T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-11T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-12T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-13T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-14T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-15T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-18T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-19T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-20T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-21T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-22T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-25T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-26T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-27T05:00:00+0000,6.52,6.52,6.52,6.52,0
2000-09-28T05:00:00+0000,6.8,6.8,6.8,6.8,0
2000-09-29T05:00:00+0000,6.86,6.86,6.86,6.86,0
2000-10-02T05:00:00+0000,6.86,6.86,6.86,6.86,0
2000-10-03T05:00:00+0000,6.84,6.84,6.84,6.84,0
2000-10-04T05:00:00+0000,6.81,6.81,6.81,6.81,0
2000-10-05T05:00:00+0000,6.86,6.86,6.86,6.86,0
2000-10-06T05:00:00+0000,6.86,6.86,6.86,6.86,0
2000-10-09T05:00:00+0000,7.03,7.03,7.03,7.03,0
2000-10-10T05:00:00+0000,7.18,7.18,7.18,7.18,0
2000-10-11T05:00:00+0000,7.08,7.08,7.08,7.08,0
2000-10-12T05:00:00+0000,7.11,7.11,7.11,7.11,0
2000-10-13T05:00:00+0000,7.05,7.05,7.05,7.05,0
2000-10-16T05:00:00+0000,6.94,6.94,6.94,6.94,0
2000-10-17T05:00:00+0000,7.0,7.0,7.0,7.0,0
2000-10-18T05:00:00+0000,6.99,6.99,6.99,6.99,0
2000-10-19T05:00:00+0000,7.1,7.1,7.1,7.1,0
2000-10-20T05:00:00+0000,7.1,7.1,7.1,7.1,0
2000-10-23T05:00:00+0000,7.05,7.05,7.05,7.05,0
2000-10-24T05:00:00+0000,7.05,7.05,7.05,7.05,0
2000-10-25T05:00:00+0000,7.0,7.0,7.0,7.0,0
2000-10-26T05:00:00+0000,7.01,7.01,7.01,7.01,0
2000-10-27T05:00:00+0000,7.0,7.0,7.0,7.0,0
2000-10-30T06:00:00+0000,6.93,6.93,6.93,6.93,0
2000-10-31T06:00:00+0000,6.96,6.96,6.96,6.96,0
2000-11-01T06:00:00+0000,6.97,6.97,6.97,6.97,0
2000-11-02T06:00:00+0000,7.07,7.07,7.07,7.07,0
2000-11-03T06:00:00+0000,7.07,7.07,7.07,7.07,0
2000-11-06T06:00:00+0000,7.06,7.06,7.06,7.06,0
2000-11-07T06:00:00+0000,7.05,7.05,7.05,7.05,0
2000-11-08T06:00:00+0000,7.1,7.1,7.1,7.1,0
2000-11-09T06:00:00+0000,7.15,7.15,7.15,7.15,0
2000-11-10T06:00:00+0000,7.15,7.15,7.15,7.15,0
2000-11-13T06:00:00+0000,7.18,7.18,7.18,7.18,0
2000-11-14T06:00:00+0000,7.21,7.21,7.21,7.21,0
2000-11-15T06:00:00+0000,7.17,7.17,7.17,7.17,0
2000-11-16T06:00:00+0000,7.14,7.14,7.14,7.14,0
2000-11-17T06:00:00+0000,7.17,7.17,7.17,7.17,0
2000-11-20T06:00:00+0000,7.17,7.17,7.17,7.17,0
2000-11-21T06:00:00+0000,6.98,6.98,6.98,6.98,0
2000-11-22T06:00:00+0000,7.0,7.0,7.0,7.0,0
2000-11-24T06:00:00+0000,7.0,7.0,7.0,7.0,0
2000-11-27T06:00:00+0000,7.0,7.0,7.0,7.0,0
2000-11-28T06:00:00+0000,6.93,6.93,6.93,6.93,0
2000-11-29T06:00:00+0000,6.94,6.94,6.94,6.94,0
2000-11-30T06:00:00+0000,6.95,6.95,6.95,6.95,0
2000-12-01T06:00:00+0000,6.95,6.95,6.95,6.95,0
2000-12-04T06:00:00+0000,6.88,6.88,6.88,6.88,0
2000-12-05T06:00:00+0000,6.89,6.89,6.89,6.89,0
2000-12-06T06:00:00+0000,6.89,6.89,6.89,6.89,0
2000-12-07T06:00:00+0000,6.93,6.93,6.93,6.93,0
2000-12-08T06:00:00+0000,6.93,6.93,6.93,6.93,0
2000-12-11T06:00:00+0000,6.94,6.94,6.94,6.94,0
2000-12-12T06:00:00+0000,6.92,6.92,6.92,6.92,0
2000-12-13T06:00:00+0000,6.82,6.82,6.82,6.82,0
2000-12-14T06:00:00+0000,6.81,6.81,6.81,6.81,0
2000-12-15T06:00:00+0000,6.7,6.7,6.7,6.7,0
2000-12-18T06:00:00+0000,6.64,6.64,6.64,6.64,0
2000-12-19T06:00:00+0000,6.69,6.69,6.69,6.69,0
2000-12-20T06:00:00+0000,6.72,6.72,6.72,6.72,0
2000-12-21T06:00:00+0000,6.72,6.72,6.72,6.72,0
2000-12-22T06:00:00+0000,6.74,6.74,6.74,6.74,0
2000-12-26T06:00:00+0000,6.66,6.74,6.66,6.66,0
2000-12-27T06:00:00+0000,6.67,6.67,6.67,6.67,0
2000-12-28T06:00:00+0000,6.65,6.65,6.65,6.65,0
2000-12-29T06:00:00+0000,6.73,6.73,6.73,6.73,12
2001-01-02T06:00:00+0000,6.63,6.63,6.63,6.63,0
2001-01-03T06:00:00+0000,6.7,6.7,6.7,6.7,83
2001-01-04T06:00:00+0000,6.68,6.68,6.68,6.68,31
2001-01-05T06:00:00+0000,6.63,6.63,6.63,6.63,1
2001-01-08T06:00:00+0000,6.59,6.59,6.59,6.59,1
2001-01-09T06:00:00+0000,6.75,6.75,6.75,6.75,71
2001-01-10T06:00:00+0000,6.73,6.73,6.73,6.73,4
2001-01-11T06:00:00+0000,6.59,6.59,6.59,6.59,0
2001-01-12T06:00:00+0000,6.66,6.66,6.66,6.66,20
2001-01-16T06:00:00+0000,6.56,6.56,6.56,6.56,46
2001-01-17T06:00:00+0000,6.5,6.5,6.5,6.5,33
2001-01-18T06:00:00+0000,6.5,6.5,6.5,6.5,43
2001-01-19T06:00:00+0000,6.55,6.55,6.55,6.55,25
2001-01-22T06:00:00+0000,6.48,6.48,6.48,6.48,18
2001-01-23T06:00:00+0000,6.44,6.44,6.44,6.44,49
2001-01-24T06:00:00+0000,6.28,6.28,6.28,6.28,34
2001-01-25T06:00:00+0000,6.35,6.35,6.35,6.35,6
2001-01-26T06:00:00+0000,6.34,6.34,6.34,6.34,28
2001-01-29T06:00:00+0000,6.29,6.29,6.29,6.29,0
2001-01-30T06:00:00+0000,6.25,6.25,6.25,6.25,0
2001-01-31T06:00:00+0000,6.21,6.21,6.21,6.21,24
2001-02-01T06:00:00+0000,6.11,6.11,6.11,6.11,41
2001-02-02T06:00:00+0000,6.11,6.11,6.11,6.11,125
2001-02-05T06:00:00+0000,6.23,6.23,6.23,6.23,46
2001-02-06T06:00:00+0000,6.19,6.19,6.19,6.19,3
2001-02-07T06:00:00+0000,6.11,6.11,6.11,6.11,13
2001-02-08T06:00:00+0000,5.99,5.99,5.99,5.99,33
2001-02-09T06:00:00+0000,6.04,6.04,6.04,6.04,36
2001-02-12T06:00:00+0000,6.05,6.05,6.05,6.05,32
2001-02-13T06:00:00+0000,6.05,6.05,6.05,6.05,57
2001-02-14T06:00:00+0000,6.08,6.08,6.08,6.08,39
2001-02-15T06:00:00+0000,6.08,6.08,6.08,6.08,14
2001-02-16T06:00:00+0000,6.115,6.115,6.115,6.115,45
2001-02-20T06:00:00+0000,6.16,6.16,6.16,6.16,84
2001-02-21T06:00:00+0000,6.22,6.22,6.22,6.22,2
2001-02-22T06:00:00+0000,6.17,6.17,6.17,6.17,85
2001-02-23T06:00:00+0000,6.25,6.25,6.25,6.25,95
2001-02-26T06:00:00+0000,6.33,6.33,6.33,6.33,31
2001-02-27T06:00:00+0000,6.27,6.27,6.27,6.27,158
2001-02-28T06:00:00+0000,6.45,6.45,6.45,6.45,60
2001-03-01T06:00:00+0000,6.5,6.5,6.5,6.5,99
2001-03-02T06:00:00+0000,6.44,6.44,6.44,6.44,15
2001-03-05T06:00:00+0000,6.41,6.41,6.41,6.41,4
2001-03-06T06:00:00+0000,6.46,6.46,6.46,6.46,60
2001-03-07T06:00:00+0000,6.45,6.45,6.45,6.45,22
2001-03-08T06:00:00+0000,6.35,6.35,6.35,6.35,197
2001-03-09T06:00:00+0000,6.3,6.3,6.3,6.3,56
2001-03-12T06:00:00+0000,6.32,6.32,6.32,6.32,12
2001-03-13T06:00:00+0000,6.26,6.26,6.26,6.26,22
2001-03-14T06:00:00+0000,6.07,6.07,6.07,6.07,147
2001-03-15T06:00:00+0000,5.87,5.87,5.87,5.87,61
2001-03-16T06:00:00+0000,5.83,5.83,5.83,5.83,29
2001-03-19T06:00:00+0000,5.85,5.85,5.85,5.85,4
2001-03-20T06:00:00+0000,5.8,5.8,5.8,5.8,31
2001-03-21T06:00:00+0000,5.71,5.71,5.71,5.71,56
2001-03-22T06:00:00+0000,5.53,5.53,5.53,5.53,151
2001-03-23T06:00:00+0000,5.67,5.67,5.67,5.67,100
2001-03-26T06:00:00+0000,5.68,5.68,5.68,5.68,46
2001-03-27T06:00:00+0000,5.6,5.6,5.6,5.6,29
2001-03-28T06:00:00+0000,5.5,5.5,5.5,5.5,55
2001-03-29T06:00:00+0000,5.59,5.59,5.59,5.59,12
2001-03-30T06:00:00+0000,5.62,5.62,5.62,5.62,83
2001-04-02T05:00:00+0000,5.74,5.74,5.74,5.74,53
2001-04-03T05:00:00+0000,5.78,5.78,5.78,5.78,57
2001-04-04T05:00:00+0000,5.85,5.85,5.85,5.85,59
2001-04-05T05:00:00+0000,5.85,5.85,5.85,5.85,39
2001-04-06T05:00:00+0000,5.91,5.91,5.91,5.91,89
2001-04-09T05:00:00+0000,5.94,5.94,5.94,5.94,80
2001-04-10T05:00:00+0000,5.84,5.84,5.84,5.84,107
2001-04-11T05:00:00+0000,5.88,5.88,5.88,5.88,0
2001-04-12T05:00:00+0000,5.93,5.93,5.93,5.93,353
2001-04-16T05:00:00+0000,5.88,5.88,5.88,5.88,63
2001-04-17T05:00:00+0000,5.79,5.79,5.79,5.79,233
2001-04-18T05:00:00+0000,5.85,5.85,5.85,5.85,97
2001-04-19T05:00:00+0000,5.85,5.85,5.85,5.85,305
2001-04-20T05:00:00+0000,5.85,5.85,5.85,5.85,197
2001-04-23T05:00:00+0000,5.8,5.8,5.8,5.8,237
2001-04-24T05:00:00+0000,5.65,5.65,5.65,5.65,270
2001-04-25T05:00:00+0000,5.7,5.7,5.7,5.7,410
2001-04-26T05:00:00+0000,5.625,5.625,5.625,5.625,817
2001-04-27T05:00:00+0000,5.57,5.57,5.57,5.57,654
2001-04-30T05:00:00+0000,5.645,5.645,5.645,5.645,398
2001-05-01T05:00:00+0000,5.65,5.65,5.65,5.65,549
2001-05-02T05:00:00+0000,5.665,5.665,5.665,5.665,202
2001-05-03T05:00:00+0000,5.77,5.77,5.77,5.77,122
2001-05-04T05:00:00+0000,5.72,5.72,5.72,5.72,68
2001-05-07T05:00:00+0000,5.75,5.75,5.75,5.75,23
2001-05-08T05:00:00+0000,5.81,5.81,5.81,5.81,270
2001-05-09T05:00:00+0000,5.775,5.775,5.775,5.775,63
2001-05-10T05:00:00+0000,5.71,5.71,5.71,5.71,251
2001-05-11T05:00:00+0000,5.61,5.61,5.61,5.61,114
2001-05-14T05:00:00+0000,5.66,5.66,5.66,5.66,42
2001-05-15T05:00:00+0000,5.6,5.6,5.6,5.6,25
2001-05-16T05:00:00+0000,5.6,5.6,5.31,5.31,550
2001-05-17T05:00:00+0000,5.47,5.47,5.47,5.47,109
2001-05-18T05:00:00+0000,5.51,5.51,5.51,5.51,106
2001-05-21T05:00:00+0000,5.38,5.38,5.38,5.38,78
2001-05-22T05:00:00+0000,5.44,5.44,5.44,5.44,62
2001-05-23T05:00:00+0000,5.48,5.48,5.48,5.48,25
2001-05-24T05:00:00+0000,5.45,5.45,5.45,5.45,65
2001-05-25T05:00:00+0000,5.52,5.52,5.52,5.52,47
2001-05-29T05:00:00+0000,5.6,5.6,5.6,5.6,123
2001-05-30T05:00:00+0000,5.66,5.66,5.66,5.66,111
2001-06-01T05:00:00+0000,5.8,5.8,5.78,5.78,374
2001-06-04T05:00:00+0000,5.92,5.92,5.92,5.92,547
2001-06-05T05:00:00+0000,6.015,6.015,6.015,6.015,1116
2001-06-06T05:00:00+0000,6.0,6.0,6.0,6.0,301
2001-06-07T05:00:00+0000,5.97,5.97,5.97,5.97,64
2001-06-08T05:00:00+0000,5.91,5.91,5.91,5.91,63
2001-06-11T05:00:00+0000,5.98,5.98,5.98,5.98,68
2001-06-12T05:00:00+0000,6.205,6.205,6.205,6.205,1266
2001-06-13T05:00:00+0000,6.415,6.415,6.415,6.415,484
2001-06-14T05:00:00+0000,6.35,6.35,6.35,6.35,131
2001-06-15T05:00:00+0000,6.58,6.58,6.58,6.58,624
