Time,Open,High,Low,Close,Volume
2014-12-17T19:00:00+0000,17175,17175,17175,17175,1
2014-12-18T07:00:00+0000,17445,17445,17445,17445,1
2014-12-18T09:00:00+0000,17550,17550,17550,17550,1
2014-12-18T16:00:00+0000,17570,17570,17570,17570,1
2014-12-26T14:00:00+0000,18000,18000,18000,18000,2
2014-12-30T07:00:00+0000,17350,17350,17350,17350,1
2014-12-31T17:00:00+0000,17420,17420,17420,17420,2
2014-12-31T18:00:00+0000,17475,17475,17475,17475,1
2015-01-02T15:00:00+0000,17495,17495,17495,17495,2
2015-01-05T20:00:00+0000,17140,17140,17140,17140,1
2015-01-06T00:00:00+0000,17080,17080,17040,17040,2
2015-01-06T03:00:00+0000,17000,17000,17000,17000,1
2015-01-06T10:00:00+0000,16975,16975,16975,16975,2
2015-01-06T12:00:00+0000,17055,17055,17055,17055,1
2015-01-07T07:00:00+0000,17100,17100,17100,17100,2
2015-01-09T05:00:00+0000,17220,17220,17220,17220,1
2015-01-09T17:00:00+0000,17035,17035,17010,17010,2
2015-01-12T05:00:00+0000,16870,16870,16870,16870,1
2015-01-13T03:00:00+0000,16945,16945,16945,16945,1
2015-01-13T17:00:00+0000,17065,17065,17065,17065,1
2015-01-14T06:00:00+0000,16760,16760,16665,16665,2
2015-01-14T07:00:00+0000,16780,16780,16780,16780,1
2015-01-14T13:00:00+0000,16710,16715,16710,16715,7
2015-01-14T19:00:00+0000,16800,16800,16800,16800,1
2015-01-15T02:00:00+0000,17030,17030,17030,17030,1
2015-01-15T06:00:00+0000,17160,17160,17160,17160,1
2015-01-15T09:00:00+0000,17045,17045,17045,17045,1
2015-01-16T04:00:00+0000,16810,16810,16810,16810,1
2015-01-19T14:00:00+0000,17135,17135,17135,17135,1
2015-01-20T03:00:00+0000,17355,17355,17355,17355,1
2015-01-20T06:00:00+0000,17420,17460,17420,17460,2
2015-01-21T00:00:00+0000,17340,17340,17340,17340,1
2015-01-21T03:00:00+0000,17275,17275,17260,17260,2
2015-01-21T05:00:00+0000,17335,17335,17335,17335,1
2015-01-21T06:00:00+0000,17265,17265,17265,17265,1
2015-01-21T07:00:00+0000,17255,17260,17255,17260,2
2015-01-21T11:00:00+0000,17260,17260,17260,17260,1
2015-01-22T14:00:00+0000,17345,17345,17345,17345,1
2015-01-22T16:00:00+0000,17430,17435,17370,17415,10
2015-01-22T19:00:00+0000,17545,17580,17545,17570,3
2015-01-23T10:00:00+0000,17600,17600,17600,17600,1
2015-01-23T12:00:00+0000,17580,17580,17580,17580,1
2015-01-26T09:00:00+0000,17580,17580,17580,17580,1
2015-01-27T03:00:00+0000,17755,17760,17750,17755,6
2015-01-27T05:00:00+0000,17795,17795,17790,17790,3
2015-01-27T07:00:00+0000,17695,17695,17695,17695,1
2015-01-28T01:00:00+0000,17780,17780,17780,17780,2
2015-01-28T06:00:00+0000,17800,17860,17800,17860,3
2015-01-28T07:00:00+0000,17885,17885,17885,17885,1
2015-01-28T11:00:00+0000,17760,17800,17760,17800,3
2015-01-28T13:00:00+0000,17850,17850,17850,17850,1
2015-01-28T20:00:00+0000,17630,17630,17630,17630,1
2015-01-29T02:00:00+0000,17800,17800,17800,17800,1
2015-01-29T04:00:00+0000,17750,17750,17750,17750,2
2015-01-29T07:00:00+0000,17640,17640,17640,17640,1
2015-01-29T11:00:00+0000,17750,17750,17750,17750,2
2015-01-30T04:00:00+0000,17760,17760,17760,17760,1
2015-01-30T08:00:00+0000,17670,17670,17670,17670,2
2015-01-30T09:00:00+0000,17615,17615,17590,17590,3
2015-01-30T10:00:00+0000,17620,17620,17620,17620,2
2015-02-02T04:00:00+0000,17600,17600,17600,17600,1
2015-02-02T07:00:00+0000,17570,17570,17570,17570,1
2015-02-02T14:00:00+0000,17660,17660,17660,17660,1
2015-02-03T00:00:00+0000,17610,17610,17610,17610,2
2015-02-03T04:00:00+0000,17440,17440,17440,17440,1
2015-02-03T10:00:00+0000,17485,17485,17485,17485,5
2015-02-03T14:00:00+0000,17510,17515,17505,17510,15
2015-02-04T04:00:00+0000,17700,17700,17700,17700,1
2015-02-04T08:00:00+0000,17650,17650,17650,17650,1
2015-02-04T11:00:00+0000,17655,17655,17655,17655,5
2015-02-04T16:00:00+0000,17695,17695,17695,17695,1
2015-02-06T00:00:00+0000,17645,17655,17640,17640,5
2015-02-06T09:00:00+0000,17655,17655,17655,17655,1
2015-02-06T13:00:00+0000,17700,17700,17700,17700,3
2015-02-09T12:00:00+0000,17650,17650,17650,17650,1
2015-02-09T16:00:00+0000,17650,17650,17650,17650,1
2015-02-10T07:00:00+0000,17665,17665,17665,17665,5
2015-02-10T09:00:00+0000,17640,17640,17640,17640,5
2015-02-10T12:00:00+0000,17720,17755,17720,17755,6
2015-02-10T13:00:00+0000,17770,17815,17770,17815,7
2015-02-10T16:00:00+0000,17775,17775,17775,17775,1
2015-02-11T07:00:00+0000,17840,17840,17840,17840,5
2015-02-11T14:00:00+0000,17855,17960,17855,17960,3
2015-02-11T17:00:00+0000,17935,17935,17935,17935,1
2015-02-11T20:00:00+0000,18000,18000,18000,18000,2
2015-02-11T21:00:00+0000,18075,18075,18075,18075,1
2015-02-12T04:00:00+0000,17990,17990,17990,17990,1
2015-02-12T06:00:00+0000,17900,17900,17900,17900,1
2015-02-12T09:00:00+0000,17920,17920,17920,17920,1
2015-02-12T15:00:00+0000,17920,17920,17920,17920,1
2015-02-12T20:00:00+0000,17935,17955,17935,17955,20
2015-02-13T00:00:00+0000,17945,17950,17945,17950,10
2015-02-13T01:00:00+0000,17940,17940,17935,17935,6
2015-02-13T03:00:00+0000,17940,17940,17940,17940,14
2015-02-13T07:00:00+0000,18000,18000,18000,18000,1
2015-02-13T11:00:00+0000,18030,18030,18030,18030,1
2015-02-13T12:00:00+0000,18060,18060,18060,18060,1
2015-02-13T13:00:00+0000,18055,18055,18055,18055,5
2015-02-13T15:00:00+0000,18050,18050,18050,18050,5
2015-02-13T16:00:00+0000,18080,18080,18080,18080,1
2015-02-13T18:00:00+0000,18100,18100,18060,18060,2
2015-02-16T01:00:00+0000,18065,18065,18045,18050,8
2015-02-16T02:00:00+0000,18050,18050,18040,18045,5
2015-02-16T04:00:00+0000,18020,18020,18020,18020,5
2015-02-16T05:00:00+0000,18010,18010,18010,18010,2
2015-02-16T06:00:00+0000,17990,17990,17985,17985,4
2015-02-16T07:00:00+0000,18020,18020,18005,18005,2
2015-02-16T11:00:00+0000,18005,18005,18005,18005,1
2015-02-16T13:00:00+0000,18000,18000,18000,18000,1
2015-02-17T02:00:00+0000,17960,17960,17960,17960,1
2015-02-17T03:00:00+0000,17965,17965,17965,17965,1
2015-02-17T04:00:00+0000,17985,17995,17985,17995,8
2015-02-17T05:00:00+0000,17995,17995,17990,17995,8
2015-02-17T06:00:00+0000,17995,17995,17995,17995,1
2015-02-17T07:00:00+0000,17995,17995,17995,17995,2
2015-02-17T08:00:00+0000,18000,18000,17985,17985,2
2015-02-17T09:00:00+0000,18000,18005,18000,18005,2
2015-02-17T11:00:00+0000,18080,18080,18065,18065,6
2015-02-17T12:00:00+0000,18060,18070,18060,18065,12
2015-02-17T13:00:00+0000,18070,18070,18040,18045,8
2015-02-17T14:00:00+0000,18045,18045,18040,18040,8
2015-02-17T15:00:00+0000,18045,18070,18045,18065,12
2015-02-17T16:00:00+0000,18055,18070,18055,18065,16
2015-02-17T17:00:00+0000,18070,18085,18070,18085,10
2015-02-17T18:00:00+0000,18180,18195,18170,18185,23
2015-02-17T21:00:00+0000,18145,18160,18145,18160,3
2015-02-18T00:00:00+0000,18130,18135,18130,18135,2
2015-02-18T01:00:00+0000,18165,18165,18165,18165,6
2015-02-18T02:00:00+0000,18165,18165,18150,18160,20
2015-02-18T03:00:00+0000,18165,18175,18165,18175,10
2015-02-18T04:00:00+0000,18170,18170,18170,18170,8
2015-02-18T05:00:00+0000,18170,18175,18170,18170,12
2015-02-18T06:00:00+0000,18205,18205,18200,18205,6
2015-02-18T08:00:00+0000,18245,18270,18240,18270,18
2015-02-18T09:00:00+0000,18270,18275,18270,18270,13
2015-02-18T10:00:00+0000,18310,18320,18310,18320,3
2015-02-18T11:00:00+0000,18320,18325,18320,18325,6
2015-02-18T12:00:00+0000,18335,18335,18320,18320,6
2015-02-18T13:00:00+0000,18315,18315,18280,18280,22
2015-02-18T14:00:00+0000,18310,18320,18310,18320,5
2015-02-18T17:00:00+0000,18320,18330,18305,18330,4
2015-02-18T18:00:00+0000,18320,18320,18320,18320,2
2015-02-18T20:00:00+0000,18290,18290,18260,18260,4
2015-02-18T23:00:00+0000,18260,18260,18250,18250,3
2015-02-19T02:00:00+0000,18285,18285,18285,18285,24
2015-02-19T03:00:00+0000,18280,18285,18280,18285,6
2015-02-19T04:00:00+0000,18275,18280,18275,18280,10
2015-02-19T05:00:00+0000,18280,18280,18280,18280,1
2015-02-19T06:00:00+0000,18255,18260,18255,18260,4
2015-02-19T08:00:00+0000,18230,18245,18215,18245,22
2015-02-19T09:00:00+0000,18250,18260,18250,18260,2
2015-02-19T10:00:00+0000,18260,18270,18260,18270,3
2015-02-19T11:00:00+0000,18270,18300,18270,18300,2
2015-02-19T13:00:00+0000,18330,18330,18330,18330,3
2015-02-19T14:00:00+0000,18305,18305,18305,18305,1
2015-02-19T15:00:00+0000,18365,18365,18365,18365,1
2015-02-19T20:00:00+0000,18370,18375,18370,18375,2
2015-02-20T00:00:00+0000,18345,18360,18345,18360,10
2015-02-20T01:00:00+0000,18360,18360,18350,18350,13
2015-02-20T02:00:00+0000,18335,18335,18335,18335,1
2015-02-20T03:00:00+0000,18330,18330,18330,18330,1
2015-02-20T04:00:00+0000,18330,18330,18315,18325,7
2015-02-20T05:00:00+0000,18325,18325,18325,18325,2
2015-02-20T06:00:00+0000,18360,18360,18360,18360,2
2015-02-20T09:00:00+0000,18330,18340,18330,18340,2
2015-02-20T10:00:00+0000,18335,18335,18335,18335,1
2015-02-20T12:00:00+0000,18375,18375,18340,18340,12
2015-02-20T15:00:00+0000,18290,18305,18290,18305,2
2015-02-20T16:00:00+0000,18400,18405,18395,18395,5
2015-02-20T17:00:00+0000,18420,18420,18420,18420,1
2015-02-20T18:00:00+0000,18455,18475,18455,18475,31
2015-02-20T19:00:00+0000,18470,18475,18470,18475,2
2015-02-20T20:00:00+0000,18545,18545,18545,18545,7
2015-02-20T21:00:00+0000,18540,18540,18540,18540,1
2015-02-23T00:00:00+0000,18495,18495,18495,18495,5
2015-02-23T01:00:00+0000,18495,18495,18495,18495,5
2015-02-23T02:00:00+0000,18500,18510,18500,18500,7
2015-02-23T04:00:00+0000,18440,18440,18440,18440,1
2015-02-23T07:00:00+0000,18490,18490,18490,18490,4
2015-02-23T08:00:00+0000,18460,18460,18460,18460,1
2015-02-23T13:00:00+0000,18480,18480,18475,18475,26
2015-02-23T14:00:00+0000,18475,18505,18465,18505,87
2015-02-23T15:00:00+0000,18480,18490,18475,18490,48
2015-02-23T16:00:00+0000,18485,18500,18480,18495,41
2015-02-23T17:00:00+0000,18500,18500,18480,18480,9
2015-02-23T21:00:00+0000,18500,18500,18500,18500,2
2015-02-24T04:00:00+0000,18575,18575,18575,18575,1
2015-02-24T05:00:00+0000,18575,18595,18575,18595,8
2015-02-24T06:00:00+0000,18615,18630,18615,18630,8
2015-02-24T15:00:00+0000,18690,18690,18680,18680,3
2015-02-24T16:00:00+0000,18690,18700,18690,18700,8
2015-02-24T18:00:00+0000,18650,18650,18650,18650,1
2015-02-25T00:00:00+0000,18595,18595,18590,18590,7
2015-02-25T01:00:00+0000,18630,18630,18630,18630,1
2015-02-25T03:00:00+0000,18635,18635,18635,18635,2
2015-02-25T06:00:00+0000,18630,18650,18620,18620,11
2015-02-25T07:00:00+0000,18620,18620,18615,18615,4
2015-02-25T08:00:00+0000,18630,18635,18625,18625,24
2015-02-25T09:00:00+0000,18625,18625,18625,18625,2
2015-02-25T11:00:00+0000,18600,18600,18585,18585,3
2015-02-25T12:00:00+0000,18580,18580,18580,18580,1
2015-02-25T13:00:00+0000,18605,18605,18605,18605,3
2015-02-25T14:00:00+0000,18610,18615,18610,18615,6
2015-02-25T15:00:00+0000,18615,18615,18595,18600,12
2015-02-25T16:00:00+0000,18600,18605,18600,18605,4
2015-02-25T17:00:00+0000,18610,18610,18610,18610,1
2015-02-25T18:00:00+0000,18650,18690,18650,18675,13
2015-02-25T20:00:00+0000,18635,18650,18625,18650,12
2015-02-26T00:00:00+0000,18615,18705,18615,18705,7
2015-02-26T01:00:00+0000,18705,18705,18680,18680,2
2015-02-26T02:00:00+0000,18675,18705,18675,18705,7
2015-02-26T03:00:00+0000,18770,18770,18770,18770,1
2015-02-26T04:00:00+0000,18770,18780,18740,18740,9
2015-02-26T05:00:00+0000,18745,18800,18745,18800,3
2015-02-26T06:00:00+0000,18805,18810,18805,18810,7
2015-02-26T07:00:00+0000,18810,18820,18810,18820,2
2015-02-26T08:00:00+0000,18835,18840,18835,18835,17
2015-02-26T09:00:00+0000,18850,18860,18850,18860,11
2015-02-26T10:00:00+0000,18850,18855,18850,18855,2
2015-02-26T11:00:00+0000,18875,18880,18865,18865,11
2015-02-26T12:00:00+0000,18860,18860,18860,18860,1
2015-02-26T13:00:00+0000,18885,18895,18870,18870,11
2015-02-26T14:00:00+0000,18865,18870,18855,18855,13
2015-02-26T15:00:00+0000,18855,18900,18855,18900,14
2015-02-26T16:00:00+0000,18905,18930,18900,18930,281
2015-02-26T17:00:00+0000,18920,18920,18910,18910,2
2015-02-26T18:00:00+0000,18900,18905,18895,18905,9
2015-02-26T19:00:00+0000,18860,18860,18860,18860,1
2015-02-26T20:00:00+0000,18860,18860,18860,18860,3
2015-02-27T00:00:00+0000,18865,18865,18805,18805,20
2015-02-27T01:00:00+0000,18840,18840,18840,18840,2
2015-02-27T02:00:00+0000,18820,18830,18815,18820,19
2015-02-27T03:00:00+0000,18815,18840,18810,18830,31
2015-02-27T04:00:00+0000,18830,18835,18780,18785,19
2015-02-27T05:00:00+0000,18780,18820,18775,18800,22
2015-02-27T06:00:00+0000,18805,18820,18805,18820,5
2015-02-27T08:00:00+0000,18840,18840,18840,18840,2
2015-02-27T09:00:00+0000,18840,18840,18840,18840,2
2015-02-27T12:00:00+0000,18850,18855,18850,18855,2
2015-02-27T13:00:00+0000,18850,18860,18850,18855,5
2015-02-27T14:00:00+0000,18850,18860,18850,18860,8
2015-02-27T15:00:00+0000,18850,18850,18825,18845,18
2015-02-27T16:00:00+0000,18865,18875,18860,18875,14
2015-02-27T17:00:00+0000,18885,18885,18875,18875,5
2015-02-27T18:00:00+0000,18855,18855,18850,18850,2
2015-02-27T19:00:00+0000,18870,18870,18870,18870,1
2015-02-27T20:00:00+0000,18845,18845,18835,18835,4
2015-02-27T21:00:00+0000,18840,18875,18840,18860,6
2015-03-01T23:00:00+0000,18870,18870,18870,18870,10
2015-03-02T00:00:00+0000,18885,18920,18860,18860,20
2015-03-02T01:00:00+0000,18820,18850,18815,18830,4
2015-03-02T02:00:00+0000,18845,18845,18845,18845,3
