Time,Open,High,Low,Close,Volume
2004-12-30T06:00:00+0000,0.3322,0.3322,0.3322,0.3322,0
2004-12-31T06:00:00+0000,0.3322,0.3322,0.3322,0.3322,0
2005-01-03T06:00:00+0000,0.33,0.33,0.33,0.33,0
2005-01-04T06:00:00+0000,0.3268,0.3268,0.3268,0.3268,0
2005-01-05T06:00:00+0000,0.3263,0.3263,0.3263,0.3263,0
2005-01-06T06:00:00+0000,0.3243,0.3243,0.3243,0.3243,0
2005-01-07T06:00:00+0000,0.3258,0.3258,0.3258,0.3258,0
2005-01-10T06:00:00+0000,0.3272,0.3272,0.3272,0.3272,0
2005-01-11T06:00:00+0000,0.3249,0.3249,0.3249,0.3249,0
2005-01-12T06:00:00+0000,0.3283,0.3283,0.3283,0.3283,0
2005-01-13T06:00:00+0000,0.3286,0.3286,0.3286,0.3286,0
2005-01-14T06:00:00+0000,0.328,0.328,0.328,0.328,0
2005-01-18T06:00:00+0000,0.3265,0.3265,0.3265,0.3265,0
2005-01-19T06:00:00+0000,0.3275,0.3275,0.3275,0.3275,0
2005-01-20T06:00:00+0000,0.3269,0.3269,0.3269,0.3269,0
2005-01-21T06:00:00+0000,0.3313,0.3313,0.3313,0.3313,0
2005-01-24T06:00:00+0000,0.3325,0.3325,0.3325,0.3325,0
2005-01-25T06:00:00+0000,0.3314,0.3314,0.3314,0.3314,0
2005-01-26T06:00:00+0000,0.3351,0.3351,0.3351,0.3351,0
2005-01-27T06:00:00+0000,0.3351,0.3351,0.3351,0.3351,0
2005-01-28T06:00:00+0000,0.3381,0.3381,0.3381,0.3381,0
2005-01-31T06:00:00+0000,0.3435,0.3435,0.3435,0.3435,0
2005-02-01T06:00:00+0000,0.3439,0.3439,0.3439,0.3439,0
2005-02-02T06:00:00+0000,0.3431,0.3431,0.3431,0.3431,0
2005-02-03T06:00:00+0000,0.3451,0.3451,0.3451,0.3451,0
2005-02-04T06:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2005-02-07T06:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2005-02-08T06:00:00+0000,0.3438,0.3438,0.3438,0.3438,0
2005-02-09T06:00:00+0000,0.3449,0.3449,0.3449,0.3449,0
2005-02-10T06:00:00+0000,0.3434,0.3434,0.3434,0.3434,0
