Time,Open,High,Low,Close,Volume
2022-01-31T06:00:00+0000,331.35,331.35,331.35,331.35,0
2022-02-01T06:00:00+0000,335.2,335.2,335.2,335.2,0
2022-02-02T06:00:00+0000,339.2,339.2,339.2,339.2,0
2022-02-03T06:00:00+0000,339.4,339.4,339.4,339.4,0
2022-02-04T06:00:00+0000,341.0,341.0,341.0,341.0,0
2022-02-07T06:00:00+0000,345.85,345.85,345.85,345.85,0
2022-02-08T06:00:00+0000,350.75,350.75,350.75,350.75,0
2022-02-09T06:00:00+0000,355.35,355.35,355.35,355.35,0
2022-02-10T06:00:00+0000,357.6,357.6,357.6,357.6,0
2022-02-11T06:00:00+0000,355.15,355.15,355.15,355.15,0
2022-02-14T06:00:00+0000,352.45,352.45,352.45,352.45,0
2022-02-15T06:00:00+0000,347.7,347.7,347.7,347.7,0
2022-02-16T06:00:00+0000,353.1,353.1,353.1,353.1,0
2022-02-17T06:00:00+0000,349.65,349.65,349.65,349.65,0
2022-02-18T06:00:00+0000,347.3,347.3,347.3,347.3,0
2022-02-21T06:00:00+0000,346.3,346.3,346.3,346.3,0
2022-02-22T06:00:00+0000,342.55,342.55,342.55,342.55,0
2022-02-23T06:00:00+0000,341.7,341.7,341.7,341.7,0
2022-02-24T06:00:00+0000,327.5,327.5,327.5,327.5,0
2022-02-25T06:00:00+0000,330.1,330.1,330.1,330.1,4
2022-02-28T06:00:00+0000,333.6,333.6,328.0,328.85,4
2022-03-01T06:00:00+0000,332.95,332.95,332.95,332.95,8
2022-03-02T06:00:00+0000,329.0,329.0,319.9,319.9,20
2022-03-03T06:00:00+0000,322.85,322.85,317.2,317.2,33
2022-03-04T06:00:00+0000,318.6,318.6,300.0,305.45,5
2022-03-07T06:00:00+0000,305.0,305.0,299.55,299.55,37
2022-03-08T06:00:00+0000,303.3,303.3,293.35,293.35,2
2022-03-09T06:00:00+0000,297.95,300.2,297.95,300.2,20
2022-03-10T06:00:00+0000,301.5,307.65,301.5,306.6,9
2022-03-11T06:00:00+0000,305.9,308.3,301.85,308.3,12
2022-03-14T05:00:00+0000,310.0,311.85,302.35,302.35,5
2022-03-15T05:00:00+0000,300.0,303.0,299.9,299.9,41
2022-03-16T05:00:00+0000,302.8,313.9,302.8,313.85,55
2022-03-17T05:00:00+0000,313.85,322.8,313.85,320.0,24
2022-03-18T05:00:00+0000,319.3,325.0,318.55,321.95,401
2022-03-21T05:00:00+0000,323.0,330.1,322.05,330.1,147
2022-03-22T05:00:00+0000,330.1,331.0,325.25,328.0,269
2022-03-23T05:00:00+0000,328.5,331.4,327.5,330.55,9300
2022-03-24T05:00:00+0000,329.65,335.3,328.05,334.6,94236
2022-03-25T05:00:00+0000,334.65,335.2,330.7,332.25,97381
2022-03-28T05:00:00+0000,333.3,334.0,327.8,328.15,84361
2022-03-29T05:00:00+0000,328.45,334.75,327.45,334.0,32778
2022-03-30T05:00:00+0000,334.25,340.35,333.8,338.1,22858
2022-03-31T05:00:00+0000,338.0,339.65,334.05,334.85,19628
2022-04-01T05:00:00+0000,334.55,335.2,329.85,332.9,17310
2022-04-04T05:00:00+0000,333.95,334.85,330.2,334.4,21839
2022-04-05T05:00:00+0000,334.35,341.25,332.5,340.75,21517
2022-04-06T05:00:00+0000,340.5,340.5,333.75,334.2,24558
2022-04-07T05:00:00+0000,334.0,334.2,329.1,330.35,18455
2022-04-08T05:00:00+0000,330.65,331.95,325.85,327.75,22249
2022-04-11T05:00:00+0000,328.0,328.7,322.8,324.2,22488
2022-04-12T05:00:00+0000,324.7,326.2,320.8,321.8,23705
2022-04-13T05:00:00+0000,321.75,325.15,318.85,321.5,23224
2022-04-14T05:00:00+0000,321.1,324.4,319.25,321.4,7448
2022-04-15T05:00:00+0000,321.35,322.0,316.45,318.05,13991
2022-04-18T05:00:00+0000,318.15,318.85,315.5,316.0,25897
2022-04-19T05:00:00+0000,316.05,317.45,313.9,313.9,27619
2022-04-20T05:00:00+0000,313.6,320.6,312.8,320.0,23262
2022-04-21T05:00:00+0000,320.3,320.95,315.9,317.3,29960
2022-04-22T05:00:00+0000,317.35,317.9,309.15,314.3,147020
2022-04-25T05:00:00+0000,313.8,315.4,308.5,309.4,125639
2022-04-26T05:00:00+0000,309.75,312.55,308.85,311.4,50847
2022-04-27T05:00:00+0000,311.2,311.2,304.3,307.7,3743
2022-04-28T05:00:00+0000,307.7,310.95,305.75,309.6,3743
