Time,Open,High,Low,Close,Volume
2014-09-09T05:00:00+0000,111.21,111.21,111.21,111.21,0
2014-09-10T05:00:00+0000,111.17,111.17,111.17,111.17,0
2014-09-11T05:00:00+0000,111.14,111.14,111.14,111.14,0
2014-09-12T05:00:00+0000,111.11,111.11,111.11,111.11,0
2014-09-15T05:00:00+0000,111.11,111.11,111.11,111.11,0
2014-09-16T05:00:00+0000,111.12,111.12,111.12,111.12,0
2014-09-17T05:00:00+0000,111.19,111.19,111.19,111.19,0
2014-09-18T05:00:00+0000,111.13,111.13,111.13,111.13,0
2014-09-19T05:00:00+0000,111.22,111.22,111.22,111.22,0
2014-09-22T05:00:00+0000,111.21,111.21,111.21,111.21,0
2014-09-23T05:00:00+0000,111.15,111.15,111.15,111.15,0
2014-09-24T05:00:00+0000,111.14,111.14,111.14,111.14,0
2014-09-25T05:00:00+0000,111.15,111.15,111.15,111.15,0
2014-09-26T05:00:00+0000,111.12,111.12,111.12,111.12,0
2014-09-29T05:00:00+0000,111.08,111.08,111.08,111.08,0
2014-09-30T05:00:00+0000,111.14,111.14,111.14,111.14,0
2014-10-01T05:00:00+0000,111.22,111.22,111.22,111.22,0
2014-10-02T05:00:00+0000,111.15,111.15,111.15,111.15,0
2014-10-03T05:00:00+0000,111.15,111.15,111.15,111.15,0
2014-10-06T05:00:00+0000,111.13,111.13,111.13,111.13,0
2014-10-07T05:00:00+0000,111.07,111.07,111.07,111.07,0
2014-10-08T05:00:00+0000,111.0,111.0,111.0,111.0,0
2014-10-09T05:00:00+0000,111.0,111.0,111.0,111.0,0
2014-10-10T05:00:00+0000,111.03,111.03,111.03,111.03,0
2014-10-13T05:00:00+0000,111.01,111.01,111.01,111.01,0
2014-10-14T05:00:00+0000,111.01,111.01,111.01,111.01,0
2014-10-15T05:00:00+0000,110.8,110.8,110.8,110.8,0
2014-10-16T05:00:00+0000,110.2,110.2,110.2,110.2,0
2014-10-17T05:00:00+0000,110.56,110.56,110.56,110.56,0
2014-10-20T05:00:00+0000,110.46,110.46,110.46,110.46,0
2014-10-21T05:00:00+0000,110.58,110.58,110.58,110.58,0
2014-10-22T05:00:00+0000,110.59,110.59,110.59,110.59,0
2014-10-23T05:00:00+0000,110.6,110.6,110.6,110.6,0
2014-10-24T05:00:00+0000,110.57,110.57,110.57,110.57,0
2014-10-27T05:00:00+0000,110.55,110.55,110.55,110.55,0
2014-10-28T05:00:00+0000,110.52,110.52,110.52,110.52,0
2014-10-29T05:00:00+0000,110.53,110.53,110.53,110.53,0
2014-10-30T05:00:00+0000,110.54,110.54,110.54,110.54,0
2014-10-31T05:00:00+0000,110.67,110.67,110.67,110.67,0
2014-11-03T06:00:00+0000,110.66,110.66,110.66,110.66,0
2014-11-04T06:00:00+0000,110.68,110.68,110.68,110.68,0
2014-11-05T06:00:00+0000,110.66,110.66,110.66,110.66,0
2014-11-06T06:00:00+0000,110.81,110.81,110.81,110.81,0
2014-11-07T06:00:00+0000,110.79,110.79,110.79,110.79,0
2014-11-10T06:00:00+0000,110.86,110.86,110.86,110.86,0
2014-11-11T06:00:00+0000,110.93,110.93,110.93,110.93,0
2014-11-12T06:00:00+0000,110.9,110.9,110.9,110.9,0
2014-11-13T06:00:00+0000,110.87,110.87,110.87,110.87,0
2014-11-14T06:00:00+0000,110.91,110.91,110.91,110.91,0
2014-11-17T06:00:00+0000,110.98,110.98,110.98,110.98,0
2014-11-18T06:00:00+0000,110.94,110.94,110.94,110.94,0
2014-11-19T06:00:00+0000,110.93,110.93,110.93,110.93,0
2014-11-20T06:00:00+0000,110.98,110.98,110.98,110.98,0
2014-11-21T06:00:00+0000,111.14,111.14,111.14,111.14,0
2014-11-24T06:00:00+0000,111.23,111.23,111.23,111.23,0
2014-11-25T06:00:00+0000,111.26,111.26,111.26,111.26,0
2014-11-26T06:00:00+0000,111.2,111.2,111.2,111.2,0
2014-11-27T06:00:00+0000,111.24,111.24,111.24,111.24,0
2014-11-28T06:00:00+0000,111.19,111.19,111.19,111.19,0
2014-12-01T06:00:00+0000,111.15,111.15,111.15,111.15,0
2014-12-02T06:00:00+0000,111.19,111.19,111.19,111.19,0
2014-12-03T06:00:00+0000,111.26,111.26,111.26,111.26,0
2014-12-04T06:00:00+0000,111.17,111.17,111.17,111.17,0
2014-12-05T06:00:00+0000,111.25,111.25,111.25,111.25,0
2014-12-08T06:00:00+0000,111.39,111.39,111.39,111.39,0
2014-12-09T06:00:00+0000,111.21,111.21,111.21,111.21,0
2014-12-10T06:00:00+0000,111.1,111.1,111.1,111.1,0
2014-12-11T06:00:00+0000,111.1,111.1,111.1,111.1,0
2014-12-12T06:00:00+0000,110.92,110.92,110.92,110.92,0
2014-12-15T06:00:00+0000,110.94,110.94,110.94,110.94,0
2014-12-16T06:00:00+0000,110.92,110.92,110.92,110.92,0
2014-12-17T06:00:00+0000,112.86,112.86,110.54,110.54,0
2014-12-18T06:00:00+0000,110.68,110.68,110.68,110.68,0
2014-12-19T06:00:00+0000,110.72,110.72,110.72,110.72,0
2014-12-22T06:00:00+0000,110.81,110.81,110.81,110.81,0
2014-12-23T06:00:00+0000,110.88,110.88,110.88,110.88,0
2014-12-29T06:00:00+0000,110.8,110.8,110.8,110.8,0
2014-12-30T06:00:00+0000,110.97,110.97,110.97,110.97,0
2015-01-02T06:00:00+0000,111.2,111.2,111.2,111.2,0
2015-01-05T06:00:00+0000,111.46,111.46,111.46,111.46,0
2015-01-06T06:00:00+0000,111.13,111.13,111.13,111.13,0
2015-01-07T06:00:00+0000,111.0,111.0,111.0,111.0,0
