Time,Open,High,Low,Close,Volume
2014-10-31T05:00:00+0000,7465.0,7465.0,7465.0,7465.0,0
2014-11-03T06:00:00+0000,7410.0,7410.0,7410.0,7410.0,0
2014-11-04T06:00:00+0000,7375.0,7375.0,7375.0,7375.0,0
2014-11-05T06:00:00+0000,7325.0,7325.0,7325.0,7325.0,0
2014-11-06T06:00:00+0000,7320.0,7320.0,7320.0,7320.0,1
2014-11-07T06:00:00+0000,7415.0,7415.0,7330.0,7330.0,0
2014-11-10T06:00:00+0000,7570.0,7570.0,7570.0,7570.0,0
2014-11-11T06:00:00+0000,7670.0,7670.0,7670.0,7670.0,0
2014-11-12T06:00:00+0000,7735.0,7735.0,7735.0,7735.0,5
2014-11-13T06:00:00+0000,7720.0,7740.0,7720.0,7740.0,1
2014-11-14T06:00:00+0000,7680.0,7770.0,7680.0,7770.0,12
2014-11-17T06:00:00+0000,7775.0,7775.0,7660.0,7660.0,5
2014-11-18T06:00:00+0000,7600.0,7600.0,7520.0,7520.0,1
2014-11-19T06:00:00+0000,7570.0,7570.0,7430.0,7430.0,6
2014-11-20T06:00:00+0000,7410.0,7455.0,7410.0,7455.0,2
2014-11-21T06:00:00+0000,7540.0,7590.0,7540.0,7590.0,34
2014-11-24T06:00:00+0000,7830.0,7860.0,7700.0,7830.0,6
2014-11-25T06:00:00+0000,7960.0,7960.0,7880.0,7885.0,31
2014-11-26T06:00:00+0000,7900.0,8120.0,7900.0,8120.0,159
2014-11-27T06:00:00+0000,8150.0,8235.0,8100.0,8185.0,1009
2014-11-28T06:00:00+0000,8190.0,8520.0,8170.0,8490.0,1919
2014-12-01T06:00:00+0000,8485.0,8660.0,8420.0,8420.0,4997
2014-12-02T06:00:00+0000,8420.0,9035.0,8405.0,8920.0,5408
2014-12-03T06:00:00+0000,8930.0,9330.0,8830.0,8975.0,3781
2014-12-04T06:00:00+0000,9000.0,9630.0,8995.0,9630.0,5831
2014-12-05T06:00:00+0000,9660.0,9935.0,9330.0,9590.0,6046
2014-12-08T06:00:00+0000,9595.0,10240.0,9520.0,10140.0,16265
2014-12-09T06:00:00+0000,10140.0,10475.0,9300.0,9430.0,9016
2014-12-10T06:00:00+0000,9470.0,9940.0,9240.0,9815.0,3184
2014-12-11T06:00:00+0000,9835.0,9860.0,9510.0,9585.0,6327
2014-12-12T06:00:00+0000,9600.0,9840.0,9570.0,9605.0,30772
2014-12-15T06:00:00+0000,9595.0,9730.0,9405.0,9725.0,22362
2014-12-16T06:00:00+0000,9710.0,10090.0,9585.0,10090.0,32302
2014-12-17T06:00:00+0000,10090.0,10545.0,10000.0,10520.0,50258
2014-12-18T06:00:00+0000,10540.0,10700.0,10385.0,10520.0,119225
2014-12-19T06:00:00+0000,10495.0,10700.0,10290.0,10670.0,178941
2014-12-22T06:00:00+0000,10665.0,11060.0,10625.0,10910.0,160629
2014-12-23T06:00:00+0000,10905.0,10990.0,10455.0,10455.0,178177
2014-12-24T06:00:00+0000,10460.0,10595.0,9920.0,10105.0,123509
2014-12-25T06:00:00+0000,10080.0,10605.0,10070.0,10495.0,128955
2014-12-26T06:00:00+0000,10525.0,11085.0,10520.0,11010.0,302560
2014-12-29T06:00:00+0000,11040.0,11345.0,10805.0,10995.0,328698
2014-12-30T06:00:00+0000,11000.0,11260.0,10975.0,11085.0,289279
2014-12-31T06:00:00+0000,11135.0,11700.0,11090.0,11650.0,259820
2015-01-05T06:00:00+0000,11615.0,12072.5,11505.0,11785.0,415061
2015-01-06T06:00:00+0000,11792.5,12010.0,11510.0,11782.5,258706
2015-01-07T06:00:00+0000,11775.0,11830.0,11602.5,11785.0,327670
2015-01-08T06:00:00+0000,11797.5,11887.5,11342.5,11342.5,468042
2015-01-09T06:00:00+0000,11365.0,11985.0,11270.0,11282.5,366718
2015-01-12T06:00:00+0000,11295.0,11507.5,11052.5,11305.0,230311
2015-01-13T06:00:00+0000,11327.5,11370.0,11102.5,11167.5,257992
2015-01-14T06:00:00+0000,11182.5,11385.0,11075.0,11152.5,327513
2015-01-15T06:00:00+0000,11167.5,11692.5,11135.0,11655.0,272891
2015-01-16T06:00:00+0000,11662.5,11737.5,11537.5,11632.5,508459
2015-01-19T06:00:00+0000,11632.5,11637.5,9970.0,10152.5,378603
2015-01-20T06:00:00+0000,10180.0,10757.5,10152.5,10530.0,272577
2015-01-21T06:00:00+0000,10567.5,11227.5,10507.5,11137.5,231408
2015-01-22T06:00:00+0000,11150.0,11215.0,10955.0,11025.0,241565
2015-01-23T06:00:00+0000,11025.0,11400.0,11002.5,11252.5,212560
2015-01-26T06:00:00+0000,11255.0,11335.0,11077.5,11262.5,343994
2015-01-27T06:00:00+0000,11270.0,11312.5,10852.5,11055.0,237637
2015-01-28T06:00:00+0000,11060.0,11182.5,10900.0,10967.5,103217
2015-01-29T06:00:00+0000,10967.5,10967.5,10397.5,10777.5,103217
