Time,Open,High,Low,Close,Volume
2023-02-28T08:00:00+0000,583.0,583.0,583.0,583.0,1
2023-02-28T15:00:00+0000,583.0,583.0,583.0,583.0,2
2023-03-01T16:00:00+0000,574.5,574.5,574.5,574.5,2
2023-03-03T15:00:00+0000,577.25,577.25,577.25,577.25,1
2023-03-10T15:00:00+0000,561.0,561.0,561.0,561.0,2
2023-03-13T18:00:00+0000,565.125,565.125,565.125,565.125,2
2023-03-23T08:00:00+0000,563.0,563.0,563.0,563.0,1
2023-03-23T14:00:00+0000,560.0,560.0,560.0,560.0,1
2023-03-24T13:00:00+0000,567.0,567.0,567.0,567.0,3
2023-03-24T14:00:00+0000,564.75,564.75,564.75,564.75,4
2023-03-27T13:00:00+0000,571.0,571.0,571.0,571.0,2
2023-03-27T14:00:00+0000,571.0,571.0,571.0,571.0,1
2023-03-28T14:00:00+0000,580.0,580.0,580.0,580.0,1
2023-03-28T15:00:00+0000,577.25,577.25,577.25,577.25,2
2023-03-28T17:00:00+0000,581.0,581.0,581.0,581.0,7
2023-03-29T14:00:00+0000,580.25,580.25,580.25,580.25,2
2023-03-30T13:00:00+0000,577.5,577.5,577.5,577.5,3
2023-03-31T15:00:00+0000,577.0,577.0,577.0,577.0,1
2023-04-03T13:00:00+0000,581.0,581.0,581.0,581.0,3
2023-04-03T18:00:00+0000,575.75,575.75,575.75,575.75,4
2023-04-04T17:00:00+0000,566.5,566.5,566.5,566.5,1
2023-04-10T18:00:00+0000,570.25,570.25,570.25,570.25,1
2023-04-11T13:00:00+0000,570.0,570.0,570.0,570.0,2
2023-04-11T16:00:00+0000,566.375,566.375,565.0,565.0,2
2023-04-12T18:00:00+0000,564.0,564.0,564.0,564.0,1
2023-04-17T15:00:00+0000,571.75,571.75,571.75,571.75,1
2023-04-20T18:00:00+0000,567.75,567.75,567.75,567.75,2
2023-04-25T15:00:00+0000,551.25,551.25,551.25,551.25,2
2023-04-26T14:00:00+0000,552.5,552.5,552.5,552.5,2
2023-04-26T15:00:00+0000,554.5,554.5,554.5,554.5,1
2023-04-26T16:00:00+0000,553.5,553.5,553.5,553.5,3
2023-04-27T15:00:00+0000,541.75,541.75,541.75,541.75,2
2023-04-27T16:00:00+0000,540.0,542.25,540.0,542.25,2
2023-04-27T17:00:00+0000,542.5,542.5,540.5,540.5,4
2023-04-28T17:00:00+0000,538.75,538.75,538.75,538.75,1
2023-04-28T18:00:00+0000,538.0,538.0,538.0,538.0,2
2023-05-01T17:00:00+0000,534.75,534.75,534.75,534.75,1
2023-05-02T07:00:00+0000,539.0,539.0,538.0,538.0,2
2023-05-02T17:00:00+0000,530.75,530.75,530.75,530.75,1
2023-05-03T15:00:00+0000,535.75,535.75,535.75,535.75,4
2023-05-03T18:00:00+0000,540.25,540.75,540.25,540.75,12
2023-05-08T00:00:00+0000,542.75,542.75,542.75,542.75,10
