Time,Open,High,Low,Close,Volume
2001-07-27T05:00:00+0000,74.0,74.0,74.0,74.0,0
2001-07-30T05:00:00+0000,74.0,74.0,74.0,74.0,0
2001-07-31T05:00:00+0000,74.0,74.0,74.0,74.0,0
2001-08-01T05:00:00+0000,74.0,74.0,73.775,73.775,1
2001-08-02T05:00:00+0000,73.8,73.8,73.8,73.8,0
2001-08-03T05:00:00+0000,73.875,73.875,73.875,73.875,0
2001-08-06T05:00:00+0000,73.65,73.65,73.65,73.65,0
2001-08-07T05:00:00+0000,73.75,73.75,73.75,73.75,1
2001-08-08T05:00:00+0000,73.75,73.85,73.75,73.75,0
2001-08-09T05:00:00+0000,73.8,73.8,73.75,73.75,2
2001-08-10T05:00:00+0000,73.95,73.95,73.7,73.95,0
2001-08-13T05:00:00+0000,74.0,74.1,74.0,74.1,8
2001-08-14T05:00:00+0000,74.0,74.2,74.0,74.2,0
2001-08-15T05:00:00+0000,74.1,74.75,74.1,74.7,24
2001-08-16T05:00:00+0000,74.7,74.7,74.65,74.7,50
2001-08-17T05:00:00+0000,74.75,74.75,74.75,74.75,33
2001-08-20T05:00:00+0000,74.75,74.75,74.6,74.65,15
2001-08-21T05:00:00+0000,74.65,74.7,74.6,74.7,5
2001-08-22T05:00:00+0000,74.7,74.9,74.7,74.8,125
2001-08-23T05:00:00+0000,74.8,74.95,74.7,74.85,21
2001-08-24T05:00:00+0000,74.75,74.8,74.6,74.8,113
2001-08-27T05:00:00+0000,74.35,74.5,74.35,74.5,4
2001-08-28T05:00:00+0000,74.25,74.575,74.25,74.575,48
2001-08-29T05:00:00+0000,74.65,75.0,74.5,75.0,171
2001-08-30T05:00:00+0000,74.5,74.75,74.5,74.75,17
2001-08-31T05:00:00+0000,74.5,75.2,74.45,75.2,94
2001-09-04T05:00:00+0000,74.75,74.95,74.6,74.9,34
2001-09-05T05:00:00+0000,74.9,74.9,74.7,74.9,109
2001-09-06T05:00:00+0000,74.55,74.6,74.3,74.475,131
2001-09-07T05:00:00+0000,74.4,74.475,74.4,74.425,0
2001-09-10T05:00:00+0000,74.2,74.45,74.2,74.3,34
2001-09-13T05:00:00+0000,74.2,74.2,73.9,73.9,178
2001-09-14T05:00:00+0000,73.9,74.025,73.6,73.6,120
2001-09-17T05:00:00+0000,73.45,73.9,73.3,73.625,70
