Time,Open,High,Low,Close,Volume
1992-02-25T06:00:00+0000,4.335,4.335,4.283,4.283,0
1992-02-26T06:00:00+0000,4.28,4.29,4.275,4.275,0
1992-02-27T06:00:00+0000,4.3,4.33,4.3,4.32,0
1992-02-28T06:00:00+0000,4.314,4.314,4.314,4.314,0
1992-03-02T06:00:00+0000,4.3,4.335,4.3,4.331,0
1992-03-03T06:00:00+0000,4.35,4.36,4.321,4.321,0
1992-03-04T06:00:00+0000,4.3,4.326,4.3,4.326,0
1992-03-05T06:00:00+0000,4.353,4.353,4.353,4.353,0
1992-03-06T06:00:00+0000,4.4,4.41,4.374,4.374,0
1992-03-09T06:00:00+0000,4.375,4.377,4.375,4.377,0
1992-03-10T06:00:00+0000,4.39,4.39,4.361,4.361,0
1992-03-11T06:00:00+0000,4.36,4.37,4.36,4.363,0
1992-03-12T06:00:00+0000,4.3,4.34,4.3,4.303,0
1992-03-13T06:00:00+0000,4.305,4.33,4.305,4.32,0
1992-03-16T06:00:00+0000,4.282,4.282,4.282,4.282,0
1992-03-17T06:00:00+0000,4.24,4.275,4.23,4.265,0
1992-03-18T06:00:00+0000,4.26,4.26,4.248,4.248,0
1992-03-19T06:00:00+0000,4.235,4.339,4.235,4.339,0
1992-03-20T06:00:00+0000,4.32,4.35,4.32,4.334,0
1992-03-23T06:00:00+0000,4.34,4.34,4.305,4.305,0
1992-03-24T06:00:00+0000,4.301,4.301,4.301,4.301,0
1992-03-25T06:00:00+0000,4.294,4.294,4.294,4.294,0
1992-03-26T06:00:00+0000,4.297,4.297,4.297,4.297,0
1992-03-27T06:00:00+0000,4.305,4.355,4.305,4.348,0
1992-03-30T06:00:00+0000,4.333,4.333,4.333,4.333,0
1992-03-31T06:00:00+0000,4.34,4.34,4.336,4.336,0
1992-04-01T06:00:00+0000,4.34,4.34,4.292,4.292,0
1992-04-02T06:00:00+0000,4.27,4.285,4.265,4.276,0
1992-04-03T06:00:00+0000,4.28,4.28,4.268,4.268,0
1992-04-06T05:00:00+0000,4.27,4.29,4.27,4.29,0
1992-04-07T05:00:00+0000,4.285,4.285,4.26,4.262,0
1992-04-08T05:00:00+0000,4.265,4.265,4.265,4.265,0
1992-04-09T05:00:00+0000,4.283,4.283,4.283,4.283,0
1992-04-10T05:00:00+0000,4.335,4.335,4.278,4.278,0
1992-04-13T05:00:00+0000,4.261,4.261,4.261,4.261,0
1992-04-14T05:00:00+0000,4.276,4.276,4.276,4.276,0
1992-04-15T05:00:00+0000,4.26,4.26,4.16,4.181,0
1992-04-16T05:00:00+0000,4.165,4.19,4.14,4.142,0
1992-04-20T05:00:00+0000,4.12,4.145,4.12,4.138,0
1992-04-21T05:00:00+0000,4.14,4.17,4.14,4.165,0
1992-04-22T05:00:00+0000,4.187,4.187,4.187,4.187,0
1992-04-23T05:00:00+0000,4.175,4.183,4.175,4.183,0
1992-04-24T05:00:00+0000,4.135,4.165,4.133,4.133,0
1992-04-27T05:00:00+0000,4.1,4.11,4.1,4.11,0
1992-04-28T05:00:00+0000,4.125,4.13,4.1,4.107,0
1992-04-29T05:00:00+0000,4.085,4.12,4.085,4.118,0
1992-04-30T05:00:00+0000,4.15,4.15,4.15,4.15,0
1992-05-01T05:00:00+0000,4.16,4.16,4.16,4.16,0
1992-05-04T05:00:00+0000,4.163,4.163,4.163,4.163,0
1992-05-05T05:00:00+0000,4.195,4.213,4.195,4.213,0
1992-05-06T05:00:00+0000,4.23,4.24,4.222,4.222,0
1992-05-07T05:00:00+0000,4.2,4.2,4.19,4.19,0
1992-05-08T05:00:00+0000,4.265,4.265,4.228,4.228,0
1992-05-11T05:00:00+0000,4.243,4.243,4.243,4.243,0
1992-05-12T05:00:00+0000,4.237,4.237,4.237,4.237,0
1992-05-13T05:00:00+0000,4.23,4.23,4.23,4.23,0
1992-05-14T05:00:00+0000,4.25,4.25,4.25,4.25,0
1992-05-15T05:00:00+0000,4.229,4.229,4.229,4.229,0
1992-05-18T05:00:00+0000,4.229,4.229,4.229,4.229,0
1992-05-19T05:00:00+0000,4.216,4.216,4.216,4.216,0
1992-05-20T05:00:00+0000,4.216,4.216,4.216,4.216,0
1992-05-21T05:00:00+0000,4.22,4.22,4.205,4.205,0
1992-05-22T05:00:00+0000,4.235,4.235,4.223,4.223,0
1992-05-26T05:00:00+0000,4.235,4.245,4.231,4.231,0
1992-05-27T05:00:00+0000,4.23,4.23,4.224,4.224,0
1992-05-28T05:00:00+0000,4.21,4.21,4.192,4.192,0
1992-05-29T05:00:00+0000,4.2,4.2,4.145,4.147,0
1992-06-01T05:00:00+0000,4.12,4.178,4.12,4.178,0
1992-06-02T05:00:00+0000,4.21,4.214,4.21,4.214,0
1992-06-03T05:00:00+0000,4.22,4.225,4.2,4.2,0
1992-06-04T05:00:00+0000,4.215,4.22,4.215,4.215,0
1992-06-05T05:00:00+0000,4.205,4.205,4.187,4.187,0
1992-06-08T05:00:00+0000,4.19,4.19,4.177,4.177,0
1992-06-09T05:00:00+0000,4.175,4.19,4.175,4.177,0
1992-06-10T05:00:00+0000,4.2,4.2,4.187,4.187,0
1992-06-11T05:00:00+0000,4.18,4.235,4.18,4.235,0
1992-06-12T05:00:00+0000,4.25,4.26,4.205,4.257,0
1992-06-15T05:00:00+0000,4.24,4.266,4.235,4.266,0
1992-06-16T05:00:00+0000,4.25,4.25,4.232,4.232,0
1992-06-17T05:00:00+0000,4.24,4.24,4.219,4.219,0
1992-06-18T05:00:00+0000,4.221,4.221,4.221,4.221,0
1992-06-19T05:00:00+0000,4.27,4.27,4.15,4.15,0
1992-06-22T05:00:00+0000,4.165,4.165,4.165,4.165,0
1992-06-23T05:00:00+0000,4.16,4.17,4.16,4.161,0
1992-06-24T05:00:00+0000,4.165,4.165,4.149,4.149,0
1992-06-25T05:00:00+0000,4.155,4.165,4.129,4.129,0
1992-06-26T05:00:00+0000,4.13,4.13,4.1,4.1,0
1992-06-29T05:00:00+0000,4.1,4.14,4.085,4.133,0
1992-06-30T05:00:00+0000,4.15,4.153,4.14,4.153,0
1992-07-01T05:00:00+0000,4.15,4.153,4.15,4.153,0
1992-07-02T05:00:00+0000,4.18,4.18,4.15,4.15,0
1992-07-06T05:00:00+0000,4.143,4.143,4.143,4.143,0
1992-07-07T05:00:00+0000,4.01,4.01,3.94,3.981,0
1992-07-08T05:00:00+0000,4.02,4.02,3.98,3.99,0
1992-07-09T05:00:00+0000,4.01,4.032,4.01,4.032,0
1992-07-10T05:00:00+0000,4.06,4.06,4.024,4.024,0
1992-07-13T05:00:00+0000,4.025,4.03,4.02,4.022,0
1992-07-14T05:00:00+0000,4.04,4.045,4.01,4.042,0
1992-07-15T05:00:00+0000,4.05,4.05,4.03,4.044,0
1992-07-16T05:00:00+0000,4.025,4.03,4.012,4.012,0
1992-07-17T05:00:00+0000,4.01,4.1,4.01,4.075,0
1992-07-20T05:00:00+0000,4.105,4.105,4.067,4.067,0
1992-07-21T05:00:00+0000,4.05,4.05,4.03,4.04,0
1992-07-22T05:00:00+0000,4.05,4.085,4.05,4.072,0
1992-07-23T05:00:00+0000,4.09,4.09,4.062,4.062,0
