Time,Open,High,Low,Close,Volume
2014-05-27T15:00:00+0000,94.4,94.4,94.375,94.375,13
2014-05-27T16:00:00+0000,94.1,94.1,94.05,94.05,22
2014-05-27T17:00:00+0000,93.975,93.975,93.975,93.975,10
2014-05-27T18:00:00+0000,94.05,94.125,94.05,94.125,4
2014-05-28T13:00:00+0000,94.15,94.175,94.075,94.1,15
2014-05-28T14:00:00+0000,94.075,94.075,94.025,94.025,6
2014-05-28T15:00:00+0000,93.9,93.925,93.5,93.5,12
2014-05-28T16:00:00+0000,93.7,94.0,93.7,94.0,20
2014-05-28T19:00:00+0000,93.65,93.65,93.65,93.65,3
2014-05-29T12:00:00+0000,93.825,93.9,93.825,93.9,2
2014-05-29T13:00:00+0000,93.9,93.95,93.9,93.95,9
2014-05-29T14:00:00+0000,93.975,94.0,93.975,94.0,21
2014-05-29T15:00:00+0000,94.0,94.175,94.0,94.175,17
2014-05-29T16:00:00+0000,93.95,94.1,93.85,94.1,14
2014-05-29T17:00:00+0000,94.0,94.0,94.0,94.0,6
2014-05-29T18:00:00+0000,93.75,93.75,93.75,93.75,36
2014-05-29T20:00:00+0000,93.925,93.925,93.925,93.925,2
2014-05-30T07:00:00+0000,93.975,93.975,93.975,93.975,1
2014-05-30T11:00:00+0000,93.95,93.95,93.95,93.95,1
2014-05-30T13:00:00+0000,93.825,93.825,93.825,93.825,2
2014-05-30T14:00:00+0000,94.0,94.0,94.0,94.0,3
2014-05-30T17:00:00+0000,93.95,93.95,93.95,93.95,2
2014-05-30T18:00:00+0000,93.9,93.9,93.9,93.9,3
2014-06-02T14:00:00+0000,93.6,93.85,93.3,93.3,68
2014-06-02T15:00:00+0000,93.45,93.475,93.45,93.475,4
2014-06-02T16:00:00+0000,93.475,93.55,93.425,93.55,43
2014-06-02T17:00:00+0000,93.625,93.625,93.625,93.625,1
2014-06-02T18:00:00+0000,93.625,93.625,93.625,93.625,3
2014-06-02T19:00:00+0000,93.625,93.625,93.625,93.625,1
2014-06-02T20:00:00+0000,93.6,93.6,93.6,93.6,1
2014-06-03T13:00:00+0000,93.9,93.9,93.9,93.9,2
2014-06-03T14:00:00+0000,93.95,93.95,93.8,93.8,39
2014-06-03T15:00:00+0000,93.8,93.8,93.8,93.8,2
2014-06-03T16:00:00+0000,93.75,93.75,93.7,93.7,4
2014-06-03T17:00:00+0000,93.7,93.775,93.7,93.775,6
2014-06-03T19:00:00+0000,93.475,93.475,93.475,93.475,1
2014-06-04T13:00:00+0000,93.7,93.7,93.7,93.7,1
2014-06-04T14:00:00+0000,93.375,93.375,93.35,93.35,6
2014-06-04T15:00:00+0000,93.1,93.3,93.1,93.2,3
2014-06-04T16:00:00+0000,92.975,93.45,92.975,93.45,2
2014-06-04T17:00:00+0000,93.5,93.7,93.5,93.7,26
2014-06-04T18:00:00+0000,93.7,93.8,93.65,93.75,30
2014-06-05T11:00:00+0000,93.65,93.65,93.575,93.575,4
2014-06-05T12:00:00+0000,93.6,93.65,93.6,93.65,13
2014-06-05T13:00:00+0000,93.65,93.75,93.65,93.75,17
2014-06-05T14:00:00+0000,93.725,93.75,93.725,93.75,3
2014-06-05T15:00:00+0000,93.4,93.6,93.35,93.575,10
2014-06-05T16:00:00+0000,93.725,93.725,93.725,93.725,5
2014-06-05T17:00:00+0000,93.725,94.0,93.725,94.0,51
2014-06-05T18:00:00+0000,93.925,93.95,93.825,93.825,9
2014-06-05T19:00:00+0000,93.9,93.9,93.9,93.9,1
2014-06-05T20:00:00+0000,93.8,93.8,93.8,93.8,4
2014-06-06T10:00:00+0000,94.0,94.0,94.0,94.0,5
2014-06-06T11:00:00+0000,94.0,94.0,94.0,94.0,2
2014-06-06T14:00:00+0000,94.175,94.175,94.0,94.0,7
2014-06-06T15:00:00+0000,94.0,94.0,94.0,94.0,10
2014-06-06T16:00:00+0000,94.0,94.0,93.95,93.95,26
2014-06-06T17:00:00+0000,94.075,94.2,94.0,94.175,10
2014-06-06T18:00:00+0000,94.2,94.2,94.175,94.175,2
2014-06-09T14:00:00+0000,94.325,94.975,94.325,94.975,131
