Time,Open,High,Low,Close,Volume
2001-12-24T06:00:00+0000,97.6,97.6,97.6,97.6,0
2001-12-26T06:00:00+0000,97.69,97.69,97.69,97.69,0
2001-12-27T06:00:00+0000,97.58,97.58,97.58,97.58,0
2001-12-28T06:00:00+0000,97.5,97.5,97.5,97.5,0
2001-12-31T06:00:00+0000,97.6,97.6,97.6,97.6,0
2002-01-02T06:00:00+0000,97.53,97.53,97.53,97.53,0
2002-01-03T06:00:00+0000,97.57,97.57,97.57,97.57,0
2002-01-04T06:00:00+0000,97.6,97.6,97.6,97.6,0
2002-01-07T06:00:00+0000,97.67,97.67,97.67,97.67,0
2002-01-08T06:00:00+0000,97.675,97.675,97.675,97.675,0
2002-01-09T06:00:00+0000,97.695,97.695,97.695,97.695,0
2002-01-10T06:00:00+0000,97.71,97.71,97.71,97.71,0
2002-01-11T06:00:00+0000,97.91,97.91,97.91,97.91,0
2002-01-14T06:00:00+0000,97.95,97.95,97.95,97.95,0
2002-01-15T06:00:00+0000,97.96,97.96,97.96,97.96,0
2002-01-16T06:00:00+0000,97.93,97.93,97.93,97.93,0
2002-01-17T06:00:00+0000,97.85,97.85,97.85,97.85,0
2002-01-18T06:00:00+0000,97.85,97.85,97.85,97.85,0
2002-01-22T06:00:00+0000,97.79,97.79,97.79,97.79,0
2002-01-23T06:00:00+0000,97.75,97.75,97.75,97.75,0
2002-01-24T06:00:00+0000,97.66,97.66,97.66,97.66,0
2002-01-25T06:00:00+0000,97.61,97.61,97.61,97.61,0
2002-01-28T06:00:00+0000,97.62,97.62,97.62,97.62,0
2002-01-29T06:00:00+0000,97.71,97.71,97.71,97.71,0
2002-01-30T06:00:00+0000,97.67,97.67,97.67,97.67,0
2002-01-31T06:00:00+0000,97.58,97.58,97.58,97.58,0
2002-02-01T06:00:00+0000,97.695,97.695,97.695,97.695,0
2002-02-04T06:00:00+0000,97.74,97.74,97.74,97.74,0
2002-02-05T06:00:00+0000,97.75,97.75,97.75,97.75,0
2002-02-06T06:00:00+0000,97.78,97.78,97.78,97.78,0
2002-02-07T06:00:00+0000,97.78,97.78,97.78,97.78,0
2002-02-08T06:00:00+0000,97.805,97.805,97.805,97.805,0
2002-02-11T06:00:00+0000,97.79,97.79,97.79,97.79,0
2002-02-12T06:00:00+0000,97.73,97.73,97.73,97.73,0
2002-02-13T06:00:00+0000,97.705,97.705,97.705,97.705,0
2002-02-14T06:00:00+0000,97.69,97.69,97.69,97.69,0
2002-02-15T06:00:00+0000,97.76,97.76,97.76,97.76,0
2002-02-19T06:00:00+0000,97.755,97.755,97.755,97.755,0
