Time,Open,High,Low,Close,Volume
2023-05-26T05:00:00+0000,1858.0,1858.0,1858.0,1858.0,0
2023-05-30T05:00:00+0000,1930.5,1930.5,1930.5,1930.5,0
2023-05-31T05:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2023-06-01T05:00:00+0000,1892.0,1892.0,1892.0,1892.0,0
2023-06-02T05:00:00+0000,1931.0,1931.0,1931.0,1931.0,0
2023-06-05T05:00:00+0000,1828.0,1828.0,1828.0,1828.0,0
2023-06-06T05:00:00+0000,1915.0,1915.0,1915.0,1915.0,0
2023-06-07T05:00:00+0000,1875.5,1875.5,1875.5,1875.5,0
2023-06-08T05:00:00+0000,1873.0,1873.0,1873.0,1873.0,0
2023-06-09T05:00:00+0000,1854.0,1854.0,1854.0,1854.0,0
2023-06-12T05:00:00+0000,1755.0,1755.0,1755.0,1755.0,0
2023-06-13T05:00:00+0000,1761.5,1761.5,1761.5,1761.5,0
2023-06-14T05:00:00+0000,1748.0,1748.0,1748.0,1748.0,0
2023-06-15T05:00:00+0000,1686.0,1686.0,1686.0,1686.0,0
2023-06-16T05:00:00+0000,1740.5,1740.5,1740.5,1740.5,0
2023-06-20T05:00:00+0000,1807.5,1807.5,1807.5,1807.5,0
2023-06-21T05:00:00+0000,1912.0,1912.0,1912.0,1912.0,0
2023-06-22T05:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2023-06-23T05:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2023-06-26T05:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2023-06-27T05:00:00+0000,1932.0,1932.0,1932.0,1932.0,0
2023-06-28T05:00:00+0000,1868.5,1868.5,1868.5,1868.5,0
2023-06-29T05:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
2023-06-30T05:00:00+0000,1981.0,1981.0,1981.0,1981.0,0
2023-07-03T05:00:00+0000,2017.5,2017.5,2017.5,2017.5,0
2023-07-05T05:00:00+0000,1957.5,1957.5,1957.5,1957.5,0
2023-07-06T05:00:00+0000,1930.5,1930.5,1930.5,1930.5,0
2023-07-07T05:00:00+0000,1906.0,1906.0,1906.0,1906.0,0
2023-07-10T05:00:00+0000,1945.0,1945.0,1945.0,1945.0,0
2023-07-11T05:00:00+0000,1917.0,1917.0,1917.0,1917.0,0
2023-07-12T05:00:00+0000,1915.0,1934.0,1915.0,1915.0,0
2023-07-13T05:00:00+0000,2065.0,2065.0,2065.0,2065.0,0
2023-07-14T05:00:00+0000,1966.0,1966.0,1966.0,1966.0,0
2023-07-17T05:00:00+0000,1933.0,1933.0,1933.0,1933.0,0
2023-07-18T05:00:00+0000,1937.0,1937.0,1937.0,1937.0,0
2023-07-19T05:00:00+0000,1956.5,1956.5,1956.5,1956.5,0
2023-07-20T05:00:00+0000,1934.5,1934.5,1934.5,1934.5,0
