Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,140.44,140.44,140.44,140.44,0
2014-02-25T06:00:00+0000,140.05,140.05,140.05,140.05,0
2014-02-26T06:00:00+0000,139.86,139.86,139.86,139.86,0
2014-02-27T06:00:00+0000,139.63,139.63,139.63,139.63,0
2014-02-28T06:00:00+0000,140.34,140.34,140.34,140.34,0
2014-03-03T06:00:00+0000,138.99,138.99,138.99,138.99,0
2014-03-04T06:00:00+0000,140.14,140.14,140.14,140.14,0
2014-03-05T06:00:00+0000,140.18,140.18,140.18,140.18,0
2014-03-06T06:00:00+0000,142.45,142.45,142.45,142.45,0
2014-03-07T06:00:00+0000,142.89,142.89,142.89,142.89,0
2014-03-10T05:00:00+0000,142.75,142.75,142.75,142.75,0
2014-03-11T05:00:00+0000,142.36,142.36,142.36,142.36,0
2014-03-12T05:00:00+0000,142.39,142.39,142.39,142.39,0
2014-03-13T05:00:00+0000,140.51,140.51,140.51,140.51,0
2014-03-14T05:00:00+0000,140.46,140.46,140.46,140.46,0
2014-03-17T05:00:00+0000,141.23,141.23,141.23,141.23,0
2014-03-18T05:00:00+0000,141.04,141.04,141.04,141.04,0
2014-03-19T05:00:00+0000,141.37,141.37,141.37,141.37,0
2014-03-20T05:00:00+0000,140.81,140.81,140.81,140.81,0
2014-03-21T05:00:00+0000,140.62,140.62,140.62,140.62,0
2014-03-24T05:00:00+0000,141.11,141.11,141.11,141.11,0
2014-03-25T05:00:00+0000,141.04,141.04,141.04,141.04,0
2014-03-26T05:00:00+0000,140.4,140.4,140.4,140.4,0
2014-03-27T05:00:00+0000,140.12,140.12,140.12,140.12,0
2014-03-28T05:00:00+0000,141.02,141.02,141.02,141.02,0
2014-03-31T05:00:00+0000,141.84,141.84,141.84,141.84,0
2014-04-01T05:00:00+0000,142.66,142.66,142.66,142.66,0
2014-04-02T05:00:00+0000,142.47,142.47,142.47,142.47,0
2014-04-03T05:00:00+0000,142.13,142.13,142.13,142.13,0
2014-04-04T05:00:00+0000,141.1,141.1,141.1,141.1,0
2014-04-07T05:00:00+0000,141.32,141.32,141.32,141.32,0
2014-04-08T05:00:00+0000,139.85,139.85,139.85,139.85,0
2014-04-09T05:00:00+0000,140.61,140.61,140.61,140.61,0
2014-04-10T05:00:00+0000,140.57,140.57,140.57,140.57,0
2014-04-11T05:00:00+0000,140.69,140.69,140.69,140.69,0
2014-04-14T05:00:00+0000,140.22,140.22,140.22,140.22,0
2014-04-15T05:00:00+0000,140.28,140.28,140.28,140.28,0
2014-04-16T05:00:00+0000,140.97,140.97,140.97,140.97,0
2014-04-17T05:00:00+0000,141.13,141.13,141.13,141.13,0
2014-04-21T05:00:00+0000,141.22,141.22,141.22,141.22,0
2014-04-22T05:00:00+0000,141.29,141.29,141.29,141.29,0
2014-04-23T05:00:00+0000,141.12,141.12,141.12,141.12,0
2014-04-24T05:00:00+0000,141.08,141.08,141.08,141.08,0
2014-04-25T05:00:00+0000,140.91,140.91,140.91,140.91,0
2014-04-28T05:00:00+0000,141.51,141.51,141.51,141.51,0
2014-04-29T05:00:00+0000,141.31,141.31,141.31,141.31,0
2014-04-30T05:00:00+0000,141.3,141.3,141.3,141.3,0
2014-05-01T05:00:00+0000,141.49,141.49,141.49,141.49,0
2014-05-02T05:00:00+0000,141.45,141.45,141.45,141.45,0
2014-05-05T05:00:00+0000,141.34,141.34,141.34,141.34,0
2014-05-06T05:00:00+0000,141.15,141.15,141.15,141.15,0
2014-05-07T05:00:00+0000,141.27,141.27,141.27,141.27,0
2014-05-08T05:00:00+0000,140.25,140.25,140.25,140.25,0
2014-05-09T05:00:00+0000,139.59,139.59,139.59,139.59,0
2014-05-12T05:00:00+0000,140.19,140.19,140.19,140.19,0
2014-05-13T05:00:00+0000,139.81,139.81,139.81,139.81,0
2014-05-14T05:00:00+0000,139.19,139.19,139.19,139.19,0
2014-05-15T05:00:00+0000,138.96,138.96,138.96,138.96,0
