Time,Open,High,Low,Close,Volume
1990-08-27T05:00:00+0000,322.0,322.0,320.0,320.0,0
1990-08-28T05:00:00+0000,320.0,320.0,320.0,320.0,0
1990-08-29T05:00:00+0000,322.0,322.0,316.0,316.0,0
1990-08-30T05:00:00+0000,311.0,313.5,311.0,312.5,0
1990-08-31T05:00:00+0000,309.0,309.0,307.0,307.0,0
1990-09-04T05:00:00+0000,306.5,306.5,304.5,304.5,0
1990-09-05T05:00:00+0000,305.5,308.0,305.5,308.0,0
1990-09-06T05:00:00+0000,311.0,311.0,311.0,311.0,0
1990-09-07T05:00:00+0000,307.5,307.5,307.5,307.5,0
1990-09-10T05:00:00+0000,311.0,311.0,311.0,311.0,0
1990-09-11T05:00:00+0000,312.0,312.0,312.0,312.0,0
1990-09-12T05:00:00+0000,312.0,313.0,312.0,312.5,0
1990-09-13T05:00:00+0000,308.0,308.0,308.0,308.0,0
1990-09-14T05:00:00+0000,305.0,305.0,305.0,305.0,0
1990-09-17T05:00:00+0000,309.0,309.0,309.0,309.0,0
1990-09-18T05:00:00+0000,308.0,308.0,308.0,308.0,0
1990-09-19T05:00:00+0000,306.0,306.0,303.0,303.0,0
1990-09-20T05:00:00+0000,304.0,304.5,302.5,302.5,0
1990-09-21T05:00:00+0000,303.0,303.0,302.0,303.0,0
1990-09-24T05:00:00+0000,309.0,309.0,307.0,307.0,0
1990-09-25T05:00:00+0000,309.0,309.0,305.5,305.75,0
1990-09-26T05:00:00+0000,309.0,310.0,307.0,307.0,0
1990-09-27T05:00:00+0000,308.5,308.5,308.5,308.5,0
1990-10-01T05:00:00+0000,304.0,304.0,300.0,300.0,0
1990-10-02T05:00:00+0000,301.5,304.0,301.5,303.5,0
1990-10-03T05:00:00+0000,307.5,307.5,305.0,305.0,0
1990-10-04T05:00:00+0000,305.0,305.0,303.0,304.5,0
1990-10-05T05:00:00+0000,303.0,303.0,303.0,303.0,0
1990-10-08T05:00:00+0000,305.5,305.5,305.5,305.5,0
1990-10-09T05:00:00+0000,307.5,307.5,307.5,307.5,0
1990-10-10T05:00:00+0000,304.0,304.0,304.0,304.0,0
1990-10-11T05:00:00+0000,301.5,301.5,301.5,301.5,0
1990-10-12T05:00:00+0000,303.0,303.0,296.0,296.0,0
1990-10-15T05:00:00+0000,294.0,296.0,294.0,294.0,0
1990-10-16T05:00:00+0000,295.5,295.5,291.0,291.0,0
1990-10-17T05:00:00+0000,294.0,295.0,293.5,293.5,0
1990-10-18T05:00:00+0000,294.5,294.5,294.5,294.5,0
1990-10-19T05:00:00+0000,295.0,295.0,295.0,295.0,0
1990-10-22T05:00:00+0000,296.0,296.0,294.0,294.0,0
1990-10-23T05:00:00+0000,293.5,294.0,292.5,293.0,0
1990-10-24T05:00:00+0000,295.0,296.0,293.75,293.75,0
1990-10-25T05:00:00+0000,292.0,292.0,292.0,292.0,0
1990-10-26T05:00:00+0000,292.0,292.0,292.0,292.0,0
1990-10-29T06:00:00+0000,292.0,292.5,292.0,292.0,0
1990-10-30T06:00:00+0000,292.0,295.25,292.0,295.25,0
1990-10-31T06:00:00+0000,294.0,294.0,294.0,294.0,0
1990-11-01T06:00:00+0000,294.0,295.0,293.5,294.5,0
1990-11-02T06:00:00+0000,298.0,298.0,298.0,298.0,0
1990-11-05T06:00:00+0000,299.5,299.5,296.5,296.5,0
1990-11-06T06:00:00+0000,298.0,298.25,298.0,298.25,0
1990-11-07T06:00:00+0000,298.25,298.25,298.25,298.25,0
1990-11-08T06:00:00+0000,298.75,301.0,298.5,301.0,0
1990-11-09T06:00:00+0000,301.0,301.0,298.5,298.75,0
1990-11-12T06:00:00+0000,296.0,297.5,296.0,297.5,0
