Time,Open,High,Low,Close,Volume
2010-12-13T06:00:00+0000,1.5844,1.5844,1.5844,1.5844,0
2010-12-14T06:00:00+0000,1.5752,1.5752,1.5752,1.5752,0
2010-12-15T06:00:00+0000,1.5516,1.5516,1.5516,1.5516,0
2010-12-16T06:00:00+0000,1.5582,1.5582,1.5582,1.5582,0
2010-12-17T06:00:00+0000,1.5487,1.5487,1.5487,1.5487,0
2010-12-20T06:00:00+0000,1.548,1.548,1.548,1.548,0
2010-12-21T06:00:00+0000,1.5439,1.5439,1.5439,1.5439,0
2010-12-22T06:00:00+0000,1.5343,1.5343,1.5343,1.5343,0
2010-12-23T06:00:00+0000,1.5389,1.5389,1.5389,1.5389,0
2010-12-27T06:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2010-12-28T06:00:00+0000,1.5347,1.5347,1.5347,1.5347,0
2010-12-29T06:00:00+0000,1.5487,1.5487,1.5487,1.5487,0
2010-12-30T06:00:00+0000,1.5393,1.5393,1.5393,1.5393,0
2010-12-31T06:00:00+0000,1.5566,1.5566,1.5566,1.5566,0
2011-01-03T06:00:00+0000,1.5468,1.5468,1.5468,1.5468,0
2011-01-04T06:00:00+0000,1.5558,1.5558,1.5558,1.5558,0
2011-01-05T06:00:00+0000,1.5469,1.5469,1.5469,1.5469,0
2011-01-06T06:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2011-01-07T06:00:00+0000,1.5526,1.5526,1.5526,1.5526,0
2011-01-10T06:00:00+0000,1.5559,1.5559,1.5559,1.5559,0
2011-01-11T06:00:00+0000,1.5577,1.5577,1.5577,1.5577,0
2011-01-12T06:00:00+0000,1.5741,1.5741,1.5741,1.5741,0
2011-01-13T06:00:00+0000,1.5819,1.5819,1.5819,1.5819,0
2011-01-14T06:00:00+0000,1.582,1.5858,1.582,1.5858,6
2011-01-18T06:00:00+0000,1.5951,1.5951,1.5842,1.5951,0
2011-01-19T06:00:00+0000,1.5964,1.5978,1.5964,1.5964,0
2011-01-20T06:00:00+0000,1.591,1.591,1.5888,1.5888,1
2011-01-21T06:00:00+0000,1.5978,1.5982,1.5878,1.5978,0
2011-01-24T06:00:00+0000,1.5971,1.5971,1.5927,1.5971,0
2011-01-25T06:00:00+0000,1.5773,1.5983,1.5773,1.5773,0
2011-01-26T06:00:00+0000,1.5859,1.5859,1.5859,1.5859,0
2011-01-27T06:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
2011-01-28T06:00:00+0000,1.5849,1.5849,1.5818,1.5849,0
2011-01-31T06:00:00+0000,1.6006,1.6006,1.6006,1.6006,0
2011-02-01T06:00:00+0000,1.6119,1.6119,1.6119,1.6119,0
2011-02-02T06:00:00+0000,1.6149,1.6149,1.6149,1.6149,0
2011-02-03T06:00:00+0000,1.6125,1.6179,1.6125,1.6125,0
2011-02-04T06:00:00+0000,1.6124,1.6131,1.6073,1.6073,1
2011-02-07T06:00:00+0000,1.6095,1.6135,1.6095,1.6095,0
2011-02-08T06:00:00+0000,1.6034,1.6134,1.6034,1.6034,0
