Time,Open,High,Low,Close,Volume
2012-03-29T13:00:00+0000,12746,12746,12740,12740,3
2012-03-29T14:00:00+0000,12841,12868,12841,12868,3
2012-04-09T04:00:00+0000,12702,12702,12702,12702,1
2012-04-12T19:00:00+0000,12702,12702,12702,12702,1
2012-04-16T17:00:00+0000,12717,12717,12598,12598,2
2012-04-27T13:00:00+0000,13008,13008,13008,13008,1
2012-04-27T14:00:00+0000,12878,12878,12878,12878,1
2012-05-30T14:00:00+0000,12211,12211,12211,12211,1
2012-06-07T22:00:00+0000,12250,12250,12250,12250,1
2012-06-20T15:00:00+0000,12600,12600,12600,12600,1
2012-08-07T19:00:00+0000,12960,12960,12960,12960,1
2012-08-17T13:00:00+0000,13100,13100,13100,13100,1
2012-08-23T12:00:00+0000,12977,12977,12977,12977,1
2012-08-23T13:00:00+0000,12975,12975,12975,12975,1
2012-09-03T08:00:00+0000,12850,12850,12850,12850,1
2012-09-05T16:00:00+0000,12846,12846,12846,12846,1
2012-09-06T13:00:00+0000,12940,13024,12940,13024,2
2012-09-06T14:00:00+0000,13090,13120,13090,13120,2
2012-09-13T18:00:00+0000,13413,13470,13413,13470,10
2012-09-14T16:00:00+0000,13450,13450,13450,13450,2
2012-09-14T17:00:00+0000,13415,13415,13415,13415,1
2012-09-14T18:00:00+0000,13449,13470,13421,13470,24
2012-09-18T16:00:00+0000,13422,13422,13422,13422,3
2012-09-21T13:00:00+0000,13433,13433,13433,13433,1
2012-09-21T18:00:00+0000,13486,13486,13483,13483,2
2012-09-24T01:00:00+0000,13391,13391,13391,13391,2
2012-09-24T18:00:00+0000,13465,13465,13465,13465,1
2012-09-24T23:00:00+0000,13429,13429,13429,13429,1
2012-09-25T00:00:00+0000,13435,13435,13435,13435,1
2012-09-25T01:00:00+0000,13457,13457,13457,13457,1
2012-09-25T14:00:00+0000,13480,13480,13480,13480,1
2012-09-25T15:00:00+0000,13470,13470,13470,13470,1
2012-09-25T16:00:00+0000,13420,13420,13420,13420,1
2012-09-27T11:00:00+0000,13379,13379,13379,13379,1
2012-09-27T15:00:00+0000,13310,13310,13310,13310,1
2012-09-28T14:00:00+0000,13240,13255,13240,13255,8
2012-09-28T15:00:00+0000,13274,13274,13274,13274,3
2012-09-28T16:00:00+0000,13275,13275,13275,13275,1
2012-09-28T17:00:00+0000,13300,13325,13300,13325,2
2012-09-28T19:00:00+0000,13275,13275,13275,13275,1
2012-10-01T02:00:00+0000,13250,13250,13250,13250,1
2012-10-01T08:00:00+0000,13320,13320,13320,13320,2
2012-10-01T09:00:00+0000,13350,13350,13350,13350,1
2012-10-01T13:00:00+0000,13377,13377,13377,13377,3
2012-10-01T14:00:00+0000,13400,13411,13400,13411,2
2012-10-01T15:00:00+0000,13391,13391,13391,13391,1
2012-10-02T14:00:00+0000,13320,13320,13303,13320,16
2012-10-02T15:00:00+0000,13351,13351,13300,13300,17
2012-10-02T17:00:00+0000,13283,13283,13283,13283,1
2012-10-02T18:00:00+0000,13311,13311,13311,13311,1
2012-10-03T15:00:00+0000,13375,13375,13352,13352,5
2012-10-04T11:00:00+0000,13352,13352,13352,13352,1
2012-10-04T13:00:00+0000,13385,13385,13385,13385,1
2012-10-04T14:00:00+0000,13425,13425,13425,13425,1
2012-10-04T19:00:00+0000,13425,13425,13425,13425,1
2012-10-05T02:00:00+0000,13473,13473,13473,13473,1
2012-10-08T18:00:00+0000,13450,13450,13450,13450,1
2012-10-09T07:00:00+0000,13459,13459,13459,13459,2
2012-10-09T08:00:00+0000,13469,13469,13469,13469,1
2012-10-09T09:00:00+0000,13400,13410,13400,13410,3
2012-10-09T14:00:00+0000,13443,13443,13375,13375,2
2012-10-09T15:00:00+0000,13362,13362,13362,13362,1
2012-10-09T19:00:00+0000,13338,13338,13338,13338,1
2012-10-10T02:00:00+0000,13300,13300,13300,13300,1
2012-10-10T15:00:00+0000,13285,13292,13265,13282,5
2012-10-10T17:00:00+0000,13200,13200,13200,13200,2
2012-10-10T20:00:00+0000,13185,13185,13185,13185,1
2012-10-11T03:00:00+0000,13185,13185,13185,13185,1
2012-10-11T14:00:00+0000,13240,13275,13240,13275,7
2012-10-11T15:00:00+0000,13250,13250,13250,13250,1
2012-10-12T15:00:00+0000,13188,13188,13188,13188,4
2012-10-16T05:00:00+0000,13270,13300,13270,13300,2
2012-10-16T10:00:00+0000,13300,13300,13300,13300,1
2012-10-16T11:00:00+0000,13340,13350,13340,13350,2
2012-10-16T13:00:00+0000,13366,13366,13359,13359,3
2012-10-16T15:00:00+0000,13399,13399,13399,13399,1
2012-10-17T12:00:00+0000,13390,13390,13390,13390,1
2012-10-17T14:00:00+0000,13410,13410,13410,13410,1
2012-10-17T19:00:00+0000,13438,13438,13392,13392,2
2012-10-18T03:00:00+0000,13415,13415,13415,13415,1
2012-10-19T14:00:00+0000,13300,13300,13291,13291,10
2012-10-19T15:00:00+0000,13310,13310,13251,13251,6
2012-10-19T16:00:00+0000,13250,13274,13250,13274,3
2012-10-19T18:00:00+0000,13191,13191,13191,13191,1
