Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,22.03,22.03,22.03,22.03,0
2008-04-29T05:00:00+0000,22.03,22.03,21.28,21.28,0
2008-04-30T05:00:00+0000,20.3,20.3,20.3,20.3,0
2008-05-01T05:00:00+0000,19.8,19.8,19.45,19.45,4
2008-05-02T05:00:00+0000,19.45,19.45,19.45,19.45,0
2008-05-05T05:00:00+0000,20.1,20.1,20.1,20.1,0
2008-05-06T05:00:00+0000,20.15,20.15,20.15,20.15,0
2008-05-07T05:00:00+0000,20.65,20.65,20.65,20.65,0
2008-05-08T05:00:00+0000,21.4,21.4,21.4,21.4,0
2008-05-09T05:00:00+0000,21.4,21.4,20.695,20.84,7
2008-05-12T05:00:00+0000,20.74,20.74,20.74,20.74,0
2008-05-13T05:00:00+0000,20.28,20.28,20.28,20.28,0
2008-05-14T05:00:00+0000,19.6,19.6,19.6,19.6,0
2008-05-15T05:00:00+0000,19.33,19.33,19.33,19.33,20
2008-05-16T05:00:00+0000,19.6,19.6,19.6,19.6,0
2008-05-19T05:00:00+0000,19.5,19.5,19.5,19.5,0
2008-05-20T05:00:00+0000,19.6,19.6,19.6,19.6,0
2008-05-21T05:00:00+0000,19.97,19.97,19.97,19.97,0
2008-05-22T05:00:00+0000,20.25,20.25,20.25,20.25,0
2008-05-23T05:00:00+0000,20.46,20.46,20.46,20.46,0
2008-05-27T05:00:00+0000,20.01,20.01,20.01,20.01,0
2008-05-28T05:00:00+0000,19.05,19.85,19.05,19.05,0
2008-05-29T05:00:00+0000,19.42,19.42,19.42,19.42,0
2008-05-30T05:00:00+0000,19.59,19.59,19.59,19.59,0
2008-06-02T05:00:00+0000,19.37,19.37,19.37,19.37,0
2008-06-03T05:00:00+0000,18.75,19.6,18.75,19.6,0
2008-06-04T05:00:00+0000,19.1,19.1,19.1,19.1,0
2008-06-05T05:00:00+0000,18.75,19.52,18.75,19.52,18
2008-06-06T05:00:00+0000,19.52,19.65,19.52,19.65,2
2008-06-09T05:00:00+0000,19.65,19.65,19.65,19.65,0
2008-06-10T05:00:00+0000,19.85,19.85,19.59,19.85,0
2008-06-11T05:00:00+0000,19.85,19.85,19.85,19.85,0
2008-06-12T05:00:00+0000,19.815,19.825,19.8,19.8,3
2008-06-13T05:00:00+0000,19.99,19.99,19.99,19.99,0
2008-06-16T05:00:00+0000,20.66,20.66,20.45,20.45,1
2008-06-17T05:00:00+0000,20.75,20.75,20.75,20.75,0
2008-06-18T05:00:00+0000,20.69,20.69,20.69,20.69,0
2008-06-19T05:00:00+0000,20.54,20.54,20.54,20.54,0
2008-06-20T05:00:00+0000,20.65,20.65,20.65,20.65,0
2008-06-23T05:00:00+0000,20.89,20.89,20.89,20.89,0
2008-06-24T05:00:00+0000,20.39,20.39,20.39,20.39,2
2008-06-25T05:00:00+0000,19.97,19.97,19.97,19.97,0
2008-06-26T05:00:00+0000,19.78,19.78,19.78,19.78,0
2008-06-27T05:00:00+0000,19.75,19.75,19.6,19.6,2
2008-06-30T05:00:00+0000,20.1,20.1,20.1,20.1,0
2008-07-01T05:00:00+0000,19.9,20.02,19.9,19.9,0
2008-07-02T05:00:00+0000,19.9,19.9,19.9,19.9,0
2008-07-03T05:00:00+0000,19.68,19.69,19.66,19.69,10
2008-07-07T05:00:00+0000,19.5,19.5,19.19,19.19,12
2008-07-08T05:00:00+0000,18.83,19.35,18.75,19.35,26
2008-07-09T05:00:00+0000,19.125,19.17,19.02,19.16,3
2008-07-10T05:00:00+0000,19.62,19.62,19.62,19.62,0
2008-07-11T05:00:00+0000,19.12,19.12,19.12,19.12,0
2008-07-14T05:00:00+0000,19.12,19.12,19.12,19.12,0
2008-07-15T05:00:00+0000,19.01,19.01,19.01,19.01,0
2008-07-16T05:00:00+0000,19.02,19.02,18.8,18.99,10
2008-07-17T05:00:00+0000,18.975,19.01,18.75,19.01,22
2008-07-18T05:00:00+0000,18.85,18.85,18.85,18.85,0
2008-07-21T05:00:00+0000,18.75,18.75,18.75,18.75,0
2008-07-22T05:00:00+0000,18.75,18.75,18.43,18.43,95
2008-07-23T05:00:00+0000,17.93,17.93,17.93,17.93,0
2008-07-24T05:00:00+0000,17.87,17.87,17.87,17.87,0
2008-07-25T05:00:00+0000,17.91,17.91,17.91,17.91,0
2008-07-28T05:00:00+0000,17.975,17.975,17.975,17.975,0
2008-07-29T05:00:00+0000,17.82,17.82,17.82,17.82,0
2008-07-30T05:00:00+0000,17.86,17.86,17.86,17.86,0
2008-07-31T05:00:00+0000,17.84,17.84,17.84,17.84,0
2008-08-01T05:00:00+0000,17.65,17.65,17.57,17.57,10
2008-08-04T05:00:00+0000,17.65,17.65,17.32,17.32,90
2008-08-05T05:00:00+0000,17.43,17.43,17.41,17.41,2
2008-08-06T05:00:00+0000,17.4,17.4,17.15,17.15,106
2008-08-07T05:00:00+0000,17.3,17.36,17.3,17.36,10
2008-08-08T05:00:00+0000,17.26,17.26,17.15,17.19,37
2008-08-11T05:00:00+0000,17.43,17.43,17.43,17.43,1
2008-08-12T05:00:00+0000,17.435,17.435,17.06,17.16,29
2008-08-13T05:00:00+0000,17.05,17.65,17.05,17.65,27
2008-08-14T05:00:00+0000,17.27,17.27,17.27,17.27,0
2008-08-15T05:00:00+0000,17.36,17.36,17.36,17.36,0
2008-08-18T05:00:00+0000,17.33,17.835,17.33,17.835,2
2008-08-19T05:00:00+0000,18.29,18.29,18.29,18.29,0
2008-08-20T05:00:00+0000,18.855,18.855,18.67,18.67,1
2008-08-21T05:00:00+0000,19.12,19.12,19.12,19.12,0
2008-08-22T05:00:00+0000,19.07,19.07,19.07,19.07,0
2008-08-25T05:00:00+0000,19.27,19.27,19.27,19.27,0
2008-08-26T05:00:00+0000,19.15,19.42,19.06,19.42,8
2008-08-27T05:00:00+0000,19.475,19.6,19.325,19.36,11
2008-08-28T05:00:00+0000,19.335,19.335,19.32,19.32,1
2008-08-29T05:00:00+0000,19.82,19.82,19.82,19.82,0
2008-09-02T05:00:00+0000,19.155,19.355,19.155,19.2,22
2008-09-03T05:00:00+0000,19.045,19.54,19.045,19.54,5
2008-09-04T05:00:00+0000,19.82,19.82,19.82,19.82,0
2008-09-05T05:00:00+0000,19.855,19.98,19.855,19.98,35
2008-09-08T05:00:00+0000,20.48,20.48,20.48,20.48,0
2008-09-09T05:00:00+0000,20.265,20.265,19.81,19.81,11
2008-09-10T05:00:00+0000,19.88,20.0,19.88,19.95,3
2008-09-11T05:00:00+0000,20.25,20.34,20.25,20.34,1
2008-09-12T05:00:00+0000,20.4,20.45,19.93,19.93,3
2008-09-15T05:00:00+0000,19.725,19.895,19.69,19.895,15
2008-09-16T05:00:00+0000,19.7,19.7,19.395,19.395,29
2008-09-17T05:00:00+0000,19.425,19.595,19.33,19.595,5
2008-09-18T05:00:00+0000,19.73,19.73,19.73,19.73,1
2008-09-19T05:00:00+0000,20.015,20.23,20.015,20.11,7
2008-09-22T05:00:00+0000,20.5,20.61,20.5,20.61,4
2008-09-23T05:00:00+0000,20.66,20.945,20.61,20.945,8
2008-09-24T05:00:00+0000,20.725,20.725,20.725,20.725,0
2008-09-25T05:00:00+0000,21.11,21.11,21.11,21.11,0
2008-09-26T05:00:00+0000,21.04,21.04,20.825,20.825,2
2008-09-29T05:00:00+0000,20.335,20.335,20.335,20.335,5
2008-09-30T05:00:00+0000,20.15,20.15,19.835,19.835,35
2008-10-01T05:00:00+0000,19.73,19.8,19.315,19.315,66
2008-10-02T05:00:00+0000,19.0,19.0,18.835,18.835,48
2008-10-03T05:00:00+0000,18.81,19.335,18.81,19.335,4
2008-10-06T05:00:00+0000,19.355,19.355,18.62,18.62,32
2008-10-07T05:00:00+0000,18.595,18.675,18.555,18.675,15
2008-10-08T05:00:00+0000,19.105,19.105,18.275,18.275,2
2008-10-09T05:00:00+0000,17.84,17.84,17.84,17.84,0
2008-10-10T05:00:00+0000,17.83,17.83,17.34,17.34,16
2008-10-13T05:00:00+0000,17.41,17.49,17.205,17.235,94
2008-10-14T05:00:00+0000,17.2,17.2,16.76,16.79,133
2008-10-15T05:00:00+0000,16.33,16.33,16.33,16.33,0
2008-10-16T05:00:00+0000,15.94,16.39,15.94,16.39,4
2008-10-17T05:00:00+0000,16.2,16.2,16.2,16.2,11
2008-10-20T05:00:00+0000,16.11,16.11,16.07,16.07,1
2008-10-21T05:00:00+0000,15.915,15.955,15.915,15.955,5
2008-10-22T05:00:00+0000,15.87,15.87,15.56,15.56,3
2008-10-23T05:00:00+0000,15.375,15.62,15.375,15.62,4
2008-10-24T05:00:00+0000,15.655,15.655,15.32,15.32,55
2008-10-27T05:00:00+0000,15.32,15.53,15.32,15.53,25
2008-10-28T05:00:00+0000,15.74,15.74,15.74,15.74,4
2008-10-29T05:00:00+0000,16.0,16.24,16.0,16.24,8
2008-10-30T05:00:00+0000,16.21,16.21,16.17,16.17,13
2008-10-31T05:00:00+0000,16.1,16.1,15.89,15.89,5
2008-11-03T06:00:00+0000,16.03,16.03,16.03,16.03,2
2008-11-04T06:00:00+0000,16.53,16.53,16.53,16.53,1
2008-11-05T06:00:00+0000,16.31,16.315,16.31,16.315,1
2008-11-06T06:00:00+0000,15.84,15.86,15.84,15.86,5
2008-11-07T06:00:00+0000,15.405,15.77,15.405,15.77,24
