Time,Open,High,Low,Close,Volume
2012-03-09T15:00:00+0000,0.5379,0.5379,0.5379,0.5379,1
2012-08-15T15:00:00+0000,0.4862,0.4862,0.4862,0.4862,1
2012-08-20T12:00:00+0000,0.4884,0.4884,0.4884,0.4884,5
2012-08-21T10:00:00+0000,0.48775,0.48775,0.48775,0.48775,1
2012-08-22T11:00:00+0000,0.4882,0.4882,0.4882,0.4882,5
2012-08-23T18:00:00+0000,0.4862,0.4862,0.4862,0.4862,1
2012-08-24T15:00:00+0000,0.48695,0.487,0.48695,0.487,4
2012-08-28T14:00:00+0000,0.483,0.483,0.4822,0.4822,6
2012-08-29T12:00:00+0000,0.48,0.48,0.48,0.48,2
2012-08-29T13:00:00+0000,0.47965,0.47965,0.47965,0.47965,1
2012-08-30T13:00:00+0000,0.4808,0.4808,0.4808,0.4808,1
2012-08-31T18:00:00+0000,0.48685,0.48685,0.48685,0.48685,3
2012-09-04T13:00:00+0000,0.48505,0.48505,0.485,0.485,8
2012-09-04T15:00:00+0000,0.483,0.4835,0.483,0.4835,3
2012-09-04T18:00:00+0000,0.4828,0.4828,0.4828,0.4828,1
2012-09-04T20:00:00+0000,0.4835,0.4835,0.4835,0.4835,1
2012-09-05T14:00:00+0000,0.4867,0.4867,0.4867,0.4867,20
2012-09-05T15:00:00+0000,0.4846,0.4846,0.4846,0.4846,4
2012-09-06T11:00:00+0000,0.4835,0.4835,0.4835,0.4835,6
2012-09-06T14:00:00+0000,0.48395,0.48425,0.48395,0.48425,4
2012-09-06T16:00:00+0000,0.4858,0.4858,0.4858,0.4858,7
2012-09-10T12:00:00+0000,0.4884,0.4884,0.4884,0.4884,48
2012-09-11T11:00:00+0000,0.4874,0.4874,0.4874,0.4874,1
2012-09-11T17:00:00+0000,0.489,0.489,0.489,0.489,17
2012-09-11T18:00:00+0000,0.489,0.489,0.489,0.489,2
2012-09-12T13:00:00+0000,0.489,0.489,0.489,0.489,2
2012-09-13T12:00:00+0000,0.488,0.488,0.488,0.488,1
2012-09-14T10:00:00+0000,0.48925,0.48925,0.48925,0.48925,2
2012-09-14T12:00:00+0000,0.4897,0.4897,0.4897,0.4897,2
2012-09-14T16:00:00+0000,0.4905,0.4905,0.4905,0.4905,2
2012-09-17T11:00:00+0000,0.49085,0.49085,0.4908,0.4908,14
2012-09-17T12:00:00+0000,0.48905,0.48905,0.48905,0.48905,1
2012-09-17T14:00:00+0000,0.48675,0.48675,0.48675,0.48675,1
2012-09-18T11:00:00+0000,0.4877,0.4877,0.4877,0.4877,5
2012-09-19T12:00:00+0000,0.489,0.48935,0.489,0.48935,3
2012-09-20T10:00:00+0000,0.489,0.489,0.489,0.489,6
2012-09-20T15:00:00+0000,0.4893,0.4893,0.4893,0.4893,1
2012-09-21T12:00:00+0000,0.49,0.49,0.49,0.49,10
2012-09-24T13:00:00+0000,0.4908,0.4908,0.4908,0.4908,5
2012-09-24T15:00:00+0000,0.4895,0.49045,0.4895,0.49045,2
2012-09-27T12:00:00+0000,0.4876,0.4885,0.4876,0.4885,6
2012-09-27T13:00:00+0000,0.4885,0.4885,0.4885,0.4885,2
2012-09-27T14:00:00+0000,0.4897,0.4897,0.4897,0.4897,5
2012-09-27T15:00:00+0000,0.4886,0.4886,0.4886,0.4886,3
2012-09-27T18:00:00+0000,0.48755,0.48755,0.48755,0.48755,4
2012-09-27T20:00:00+0000,0.48855,0.48855,0.48855,0.48855,1
2012-09-28T13:00:00+0000,0.4886,0.4886,0.48855,0.48855,10
2012-09-28T19:00:00+0000,0.4915,0.4915,0.4915,0.4915,2
2012-10-01T13:00:00+0000,0.4904,0.4904,0.4904,0.4904,1
2012-10-01T14:00:00+0000,0.492,0.492,0.4894,0.4894,7
2012-10-01T15:00:00+0000,0.491,0.491,0.4903,0.4903,46
2012-10-02T13:00:00+0000,0.49085,0.49085,0.49085,0.49085,1
2012-10-02T16:00:00+0000,0.49025,0.49025,0.49025,0.49025,2
2012-10-02T17:00:00+0000,0.49,0.49035,0.49,0.49035,3
2012-10-02T19:00:00+0000,0.4892,0.4892,0.4892,0.4892,1
2012-10-03T12:00:00+0000,0.4898,0.4898,0.4898,0.4898,40
2012-10-03T18:00:00+0000,0.4901,0.4901,0.4901,0.4901,2
2012-10-03T22:00:00+0000,0.49035,0.49035,0.49035,0.49035,2
2012-10-04T11:00:00+0000,0.491,0.491,0.491,0.491,20
