Time,Open,High,Low,Close,Volume
2023-12-29T06:00:00+0000,2519.0,2519.0,2519.0,2519.0,0
2024-01-02T06:00:00+0000,2571.5,2571.5,2571.5,2571.5,0
2024-01-03T06:00:00+0000,2416.5,2416.5,2416.5,2416.5,0
2024-01-04T06:00:00+0000,2479.0,2479.0,2479.0,2479.0,0
2024-01-05T06:00:00+0000,2449.0,2449.0,2449.0,2449.0,0
2024-01-08T06:00:00+0000,2544.0,2544.0,2544.0,2544.0,0
2024-01-09T06:00:00+0000,2449.5,2449.5,2449.5,2449.5,0
2024-01-10T06:00:00+0000,2703.5,2703.5,2703.5,2703.5,0
2024-01-11T06:00:00+0000,2820.5,2820.5,2820.5,2820.5,0
2024-01-12T06:00:00+0000,2794.5,2794.5,2794.5,2794.5,0
2024-01-16T06:00:00+0000,2808.0,2808.0,2808.0,2808.0,0
2024-01-17T06:00:00+0000,2758.5,2758.5,2758.5,2758.5,0
2024-01-18T06:00:00+0000,2655.0,2655.0,2655.0,2655.0,0
2024-01-19T06:00:00+0000,2695.5,2695.5,2695.5,2695.5,0
2024-01-22T06:00:00+0000,2538.5,2538.5,2538.5,2538.5,0
2024-01-23T06:00:00+0000,2387.5,2387.5,2387.5,2387.5,0
2024-01-24T06:00:00+0000,2390.0,2390.0,2390.0,2390.0,0
2024-01-25T06:00:00+0000,2408.0,2408.0,2408.0,2408.0,0
2024-01-26T06:00:00+0000,2451.0,2451.0,2451.0,2451.0,0
2024-01-29T06:00:00+0000,2498.5,2498.5,2498.5,2498.5,0
2024-01-30T06:00:00+0000,2576.0,2576.0,2576.0,2576.0,0
2024-01-31T06:00:00+0000,2480.5,2480.5,2480.5,2480.5,0
2024-02-01T06:00:00+0000,2491.5,2491.5,2491.5,2491.5,0
2024-02-02T06:00:00+0000,2489.5,2489.5,2489.5,2489.5,0
2024-02-05T06:00:00+0000,2482.5,2482.5,2482.5,2482.5,0
2024-02-06T06:00:00+0000,2518.0,2518.0,2518.0,2518.0,0
2024-02-07T06:00:00+0000,2641.5,2641.5,2641.5,2641.5,0
2024-02-08T06:00:00+0000,2628.5,2628.5,2628.5,2628.5,0
2024-02-09T06:00:00+0000,2697.0,2697.0,2697.0,2697.0,0
2024-02-12T06:00:00+0000,2859.5,2859.5,2859.5,2859.5,0
2024-02-13T06:00:00+0000,2845.0,2845.0,2845.0,2845.0,0
2024-02-14T06:00:00+0000,2992.5,2992.5,2992.5,2992.5,0
2024-02-15T06:00:00+0000,3061.5,3061.5,3061.5,3061.5,0
2024-02-16T06:00:00+0000,3009.0,3009.0,3009.0,3009.0,0
2024-02-20T06:00:00+0000,3220.5,3220.5,3220.5,3220.5,0
2024-02-21T06:00:00+0000,3143.5,3143.5,3143.5,3143.5,0
2024-02-22T06:00:00+0000,3253.0,3253.0,3253.0,3253.0,0
2024-02-23T06:00:00+0000,3190.5,3190.5,3190.5,3190.5,0
2024-02-26T06:00:00+0000,3439.5,3439.5,3439.5,3439.5,0
2024-02-27T06:00:00+0000,3515.0,3515.0,3515.0,3515.0,0
2024-02-28T06:00:00+0000,3558.5,3558.5,3558.5,3558.5,0
2024-02-29T06:00:00+0000,3673.0,3673.0,3673.0,3673.0,0
2024-03-01T06:00:00+0000,3723.5,3723.5,3723.5,3723.5,0
2024-03-04T06:00:00+0000,3876.0,3876.0,3876.0,3876.0,0
2024-03-05T06:00:00+0000,3656.5,3656.5,3656.5,3656.5,0
2024-03-06T06:00:00+0000,4177.5,4177.5,4177.5,4177.5,0
2024-03-07T06:00:00+0000,4245.5,4245.5,4245.5,4245.5,0
2024-03-08T06:00:00+0000,4258.5,4258.5,4258.5,4258.5,0
2024-03-11T05:00:00+0000,4346.0,4346.0,4346.0,4346.0,0
2024-03-12T05:00:00+0000,4292.0,4292.0,4292.0,4292.0,0
2024-03-13T05:00:00+0000,4315.0,4315.0,4315.0,4315.0,0
2024-03-14T05:00:00+0000,4073.5,4073.5,4073.5,4073.5,0
2024-03-15T05:00:00+0000,3971.0,3971.0,3971.0,3971.0,0
2024-03-18T05:00:00+0000,3746.5,3746.5,3746.5,3746.5,0
