Time,Open,High,Low,Close,Volume
2021-04-07T14:00:00+0000,919,919,919,919,1
2021-04-08T14:00:00+0000,900,900,900,900,1
2021-04-29T15:00:00+0000,1060,1060,1060,1060,5
2021-04-30T15:00:00+0000,1100,1100,1100,1100,1
2021-05-06T14:00:00+0000,1270,1270,1270,1270,1
2021-05-10T14:00:00+0000,1315,1315,1287,1287,8
2021-05-11T13:00:00+0000,1286,1286,1286,1286,1
2021-05-11T20:00:00+0000,1330,1330,1330,1330,1
2021-05-12T16:00:00+0000,1280,1280,1280,1280,2
2021-05-13T13:00:00+0000,1261,1261,1261,1261,1
2021-05-13T19:00:00+0000,1205,1205,1199,1199,2
2021-05-17T10:00:00+0000,1090,1090,1090,1090,1
2021-05-17T11:00:00+0000,1090,1090,1090,1090,1
2021-05-17T12:00:00+0000,1090,1090,1090,1090,2
2021-05-17T18:00:00+0000,1092,1092,1092,1092,1
2021-05-18T16:00:00+0000,1077,1077,1077,1077,1
2021-05-20T16:00:00+0000,1050,1050,1050,1050,1
2021-05-20T17:00:00+0000,1055,1055,1055,1055,2
2021-05-25T15:00:00+0000,1050,1050,1050,1050,1
2021-05-26T15:00:00+0000,1050,1050,1050,1050,1
2021-06-02T16:00:00+0000,1105,1105,1105,1105,1
2021-06-14T20:00:00+0000,1117,1120,1117,1120,2
2021-06-17T17:00:00+0000,1140,1140,1140,1140,7
2021-06-22T11:00:00+0000,1180,1180,1180,1180,1
2021-06-22T13:00:00+0000,1179,1179,1179,1179,1
2021-06-24T18:00:00+0000,1225,1225,1225,1225,1
2021-06-25T03:00:00+0000,1224,1224,1224,1224,1
2021-06-28T07:00:00+0000,1225,1225,1225,1225,1
2021-06-28T16:00:00+0000,1225,1230,1225,1230,26
2021-06-29T05:00:00+0000,1270,1270,1270,1270,1
2021-06-30T12:00:00+0000,1310,1311,1310,1311,4
2021-06-30T13:00:00+0000,1311,1311,1311,1311,1
2021-07-07T14:00:00+0000,1305,1305,1305,1305,1
2021-07-07T20:00:00+0000,1302,1302,1302,1302,1
2021-07-09T13:00:00+0000,1330,1330,1330,1330,1
2021-07-13T17:00:00+0000,1350,1350,1350,1350,10
2021-07-19T14:00:00+0000,1368,1385,1368,1376,3
2021-07-19T18:00:00+0000,1354,1354,1354,1354,1
2021-07-20T12:00:00+0000,1370,1370,1370,1370,1
2021-07-22T16:00:00+0000,1382,1382,1382,1382,1
2021-07-22T18:00:00+0000,1382,1382,1382,1382,1
2021-07-23T13:00:00+0000,1390,1390,1390,1390,5
2021-07-27T20:00:00+0000,1411,1411,1411,1411,1
2021-07-28T15:00:00+0000,1420,1420,1420,1420,1
2021-07-29T18:00:00+0000,1420,1420,1420,1420,5
2021-08-13T17:00:00+0000,1410,1410,1410,1410,1
2021-08-25T16:00:00+0000,1440,1440,1440,1440,9
2021-08-26T14:00:00+0000,1450,1450,1450,1450,6
2021-08-27T12:00:00+0000,1460,1460,1460,1460,1
2021-08-27T18:00:00+0000,1460,1460,1460,1460,1
2021-08-31T13:00:00+0000,1475,1475,1465,1465,3
2021-08-31T14:00:00+0000,1462,1462,1462,1462,1
2021-09-03T14:00:00+0000,1510,1510,1510,1510,1
2021-09-09T18:00:00+0000,1505,1505,1505,1505,3
2021-09-13T12:00:00+0000,1480,1480,1480,1480,7
2021-09-13T15:00:00+0000,1452,1452,1452,1452,2
2021-09-13T18:00:00+0000,1470,1470,1470,1470,1
2021-09-14T12:00:00+0000,1465,1465,1465,1465,1
2021-09-14T14:00:00+0000,1465,1465,1465,1465,6
2021-09-16T15:00:00+0000,1355,1355,1355,1355,1
2021-09-16T20:00:00+0000,1362,1362,1362,1362,5
2021-09-21T13:00:00+0000,1301,1301,1301,1301,2
2021-09-22T16:00:00+0000,1307,1307,1307,1307,1
2021-09-22T18:00:00+0000,1305,1305,1305,1305,20
2021-09-22T19:00:00+0000,1309,1309,1309,1309,1
2021-09-22T20:00:00+0000,1308,1308,1308,1308,10
2021-09-23T16:00:00+0000,1322,1322,1322,1322,1
2021-09-23T19:00:00+0000,1240,1240,1240,1240,1
2021-09-23T20:00:00+0000,1245,1245,1245,1245,1
2021-09-24T14:00:00+0000,1201,1270,1201,1270,7
2021-09-27T15:00:00+0000,1219,1219,1219,1219,1
2021-09-27T20:00:00+0000,1220,1220,1220,1220,1
2021-09-28T15:00:00+0000,1210,1210,1210,1210,3
2021-09-29T12:00:00+0000,1250,1250,1250,1250,1
2021-09-29T13:00:00+0000,1250,1250,1250,1250,1
2021-09-29T14:00:00+0000,1249,1250,1249,1250,3
2021-09-29T16:00:00+0000,1250,1250,1250,1250,42
2021-09-30T18:00:00+0000,1270,1270,1270,1270,1
2021-09-30T19:00:00+0000,1265,1265,1265,1265,1
2021-10-04T22:00:00+0000,1270,1270,1270,1270,15
2021-10-05T14:00:00+0000,1256,1256,1256,1256,3
2021-10-05T15:00:00+0000,1265,1265,1265,1265,1
2021-10-05T16:00:00+0000,1275,1275,1275,1275,1
2021-10-05T18:00:00+0000,1275,1275,1275,1275,9
2021-10-05T19:00:00+0000,1283,1283,1283,1283,6
2021-10-08T14:00:00+0000,1235,1235,1235,1235,1
2021-10-11T09:00:00+0000,1235,1235,1235,1235,1
2021-10-14T15:00:00+0000,1242,1242,1240,1242,3
2021-10-21T18:00:00+0000,1270,1270,1270,1270,1
2021-10-25T14:00:00+0000,1286,1286,1286,1286,1
2021-10-26T16:00:00+0000,1300,1355,1270,1270,23
2021-10-26T18:00:00+0000,1265,1266,1265,1265,13
2021-10-28T15:00:00+0000,1260,1260,1260,1260,1
2021-10-28T17:00:00+0000,1280,1280,1280,1280,1
2021-10-28T19:00:00+0000,1270,1270,1270,1270,3
2021-10-28T22:00:00+0000,1276,1276,1276,1276,4
2021-11-04T14:00:00+0000,1288,1288,1288,1288,7
2021-11-04T18:00:00+0000,1270,1270,1270,1270,2
2021-11-08T14:00:00+0000,1314,1318,1314,1318,12
2021-11-08T16:00:00+0000,1315,1315,1315,1315,1
2021-11-08T17:00:00+0000,1317,1320,1316,1320,3
2021-11-08T19:00:00+0000,1316,1320,1316,1316,9
2021-11-09T16:00:00+0000,1325,1325,1325,1325,10
2021-11-09T18:00:00+0000,1325,1325,1325,1325,1
2021-11-09T19:00:00+0000,1325,1325,1325,1325,4
2021-11-09T20:00:00+0000,1305,1305,1305,1305,4
2021-11-10T17:00:00+0000,1335,1335,1335,1335,4
2021-11-11T14:00:00+0000,1335,1335,1335,1335,2
2021-11-11T15:00:00+0000,1340,1340,1340,1340,2
2021-11-11T16:00:00+0000,1340,1341,1340,1341,17
2021-11-15T14:00:00+0000,1300,1300,1300,1300,11
2021-11-15T15:00:00+0000,1310,1310,1310,1310,3
2021-11-15T20:00:00+0000,1320,1320,1320,1320,11
2021-11-15T21:00:00+0000,1320,1320,1320,1320,1
2021-11-16T16:00:00+0000,1315,1315,1315,1315,1
2021-11-17T17:00:00+0000,1299,1299,1299,1299,5
2021-11-22T13:00:00+0000,1295,1295,1295,1295,10
2021-11-22T19:00:00+0000,1303,1303,1303,1303,2
2021-11-24T15:00:00+0000,1320,1320,1320,1320,1
2021-11-24T17:00:00+0000,1313,1313,1313,1313,1
2021-11-24T21:00:00+0000,1308,1308,1308,1308,3
2021-11-29T15:00:00+0000,1200,1200,1200,1200,2
2021-11-29T21:00:00+0000,1225,1225,1225,1225,1
2021-12-06T15:00:00+0000,1209,1210,1209,1210,3
2021-12-07T09:00:00+0000,1215,1220,1215,1220,10
2021-12-08T18:00:00+0000,1230,1230,1230,1230,2
2021-12-08T19:00:00+0000,1230,1230,1230,1230,8
2021-12-08T20:00:00+0000,1225,1250,1225,1235,66
2021-12-10T19:00:00+0000,1220,1235,1220,1235,6
2021-12-13T18:00:00+0000,1210,1210,1210,1210,4
2021-12-14T14:00:00+0000,1246,1246,1246,1246,1
2021-12-15T16:00:00+0000,1205,1205,1205,1205,8
2021-12-16T16:00:00+0000,1195,1197,1195,1197,3
2021-12-16T18:00:00+0000,1198,1198,1195,1195,8
2021-12-17T17:00:00+0000,1201,1201,1201,1201,41
2021-12-20T15:00:00+0000,1226,1226,1226,1226,4
2021-12-20T17:00:00+0000,1220,1220,1203,1219,8
2021-12-20T18:00:00+0000,1210,1210,1207,1210,26
2021-12-22T15:00:00+0000,1195,1196,1195,1196,4
2021-12-22T16:00:00+0000,1196,1196,1196,1196,2
2021-12-22T17:00:00+0000,1195,1195,1195,1195,2
2021-12-23T17:00:00+0000,1202,1202,1200,1200,7
2021-12-23T19:00:00+0000,1196,1196,1196,1196,1
2021-12-29T09:00:00+0000,1190,1190,1190,1190,1
2021-12-29T12:00:00+0000,1186,1186,1186,1186,1
2021-12-30T15:00:00+0000,1205,1205,1205,1205,2
2021-12-30T16:00:00+0000,1203,1203,1203,1203,2
2021-12-30T17:00:00+0000,1204,1204,1200,1200,5
2021-12-31T16:00:00+0000,1188,1192,1188,1192,6
2021-12-31T18:00:00+0000,1190,1190,1190,1190,1
2022-01-04T17:00:00+0000,1196,1196,1195,1195,5
2022-01-04T20:00:00+0000,1205,1205,1205,1205,1
2022-01-05T12:00:00+0000,1173,1173,1173,1173,1
2022-01-05T21:00:00+0000,1175,1175,1175,1175,1
2022-01-06T14:00:00+0000,1162,1162,1162,1162,3
2022-01-06T15:00:00+0000,1165,1165,1160,1160,11
2022-01-06T16:00:00+0000,1160,1160,1155,1155,8
2022-01-06T17:00:00+0000,1156,1156,1145,1145,15
2022-01-06T18:00:00+0000,1158,1159,1158,1159,5
2022-01-06T20:00:00+0000,1160,1160,1160,1160,2
2022-01-07T08:00:00+0000,1149,1149,1138,1138,3
2022-01-07T14:00:00+0000,1145,1145,1145,1145,1
2022-01-07T16:00:00+0000,1127,1130,1127,1130,11
2022-01-07T17:00:00+0000,1130,1130,1117,1117,14
2022-01-07T18:00:00+0000,1122,1122,1114,1114,7
2022-01-10T12:00:00+0000,1110,1110,1110,1110,1
2022-01-10T16:00:00+0000,1105,1105,1090,1090,7
2022-01-11T07:00:00+0000,1085,1085,1085,1085,1
2022-01-11T09:00:00+0000,1080,1080,1066,1066,8
2022-01-11T10:00:00+0000,1077,1077,1072,1072,4
2022-01-11T14:00:00+0000,1065,1065,1065,1065,1
2022-01-11T16:00:00+0000,1065,1065,1065,1065,6
2022-01-11T19:00:00+0000,1065,1065,1065,1065,4
2022-01-12T14:00:00+0000,1075,1075,1075,1075,46
2022-01-13T15:00:00+0000,1060,1060,1060,1060,3
2022-01-13T16:00:00+0000,1063,1063,1055,1055,13
2022-01-14T15:00:00+0000,1055,1055,1055,1055,1
2022-01-14T16:00:00+0000,1059,1059,1059,1059,1
2022-01-14T18:00:00+0000,1056,1056,1056,1056,1
2022-01-17T10:00:00+0000,1035,1035,1035,1035,1
2022-01-17T14:00:00+0000,1029,1029,1029,1029,1
2022-01-17T15:00:00+0000,1029,1029,1029,1029,2
2022-01-18T09:00:00+0000,1027,1027,1026,1026,3
2022-01-18T11:00:00+0000,1000,1000,1000,1000,1
2022-01-18T13:00:00+0000,1000,1000,990,990,18
2022-01-18T14:00:00+0000,985,986,985,986,21
2022-01-18T15:00:00+0000,986,986,976,976,17
2022-01-18T16:00:00+0000,981,981,952,979,15
2022-01-18T17:00:00+0000,975,981,975,980,10
2022-01-18T21:00:00+0000,980,981,980,981,3
2022-01-19T12:00:00+0000,995,995,990,990,2
2022-01-19T13:00:00+0000,980,980,980,980,2
2022-01-19T15:00:00+0000,989,995,989,995,16
2022-01-19T16:00:00+0000,995,995,988,988,6
2022-01-19T20:00:00+0000,988,993,985,993,12
2022-01-20T17:00:00+0000,999,999,998,998,3
2022-01-20T19:00:00+0000,984,984,960,960,26
2022-01-20T20:00:00+0000,973,973,973,973,5
2022-01-21T10:00:00+0000,960,960,960,960,1
2022-01-21T11:00:00+0000,960,960,960,960,8
2022-01-21T12:00:00+0000,950,950,950,950,5
2022-01-21T13:00:00+0000,950,957,950,957,14
2022-01-21T14:00:00+0000,957,960,955,960,6
2022-01-21T16:00:00+0000,960,960,950,950,4
2022-01-21T17:00:00+0000,954,954,954,954,3
2022-01-24T15:00:00+0000,954,955,954,955,4
2022-01-24T16:00:00+0000,954,954,954,954,1
2022-01-24T17:00:00+0000,954,955,954,955,2
