Time,Open,High,Low,Close,Volume
2024-09-23T05:00:00+0000,33.206,33.206,33.206,33.206,0
2024-09-24T05:00:00+0000,34.559,34.559,34.559,34.559,0
2024-09-25T05:00:00+0000,34.142,34.142,34.142,34.142,0
2024-09-26T05:00:00+0000,34.493,34.493,34.493,34.493,0
2024-09-27T05:00:00+0000,33.959,33.959,33.959,33.959,0
2024-09-30T05:00:00+0000,33.571,33.571,33.571,33.571,0
2024-10-01T05:00:00+0000,33.889,33.889,33.889,33.889,0
2024-10-02T05:00:00+0000,34.086,34.086,34.086,34.086,0
2024-10-03T05:00:00+0000,34.648,34.648,34.648,34.648,0
2024-10-04T05:00:00+0000,34.686,34.686,34.686,34.686,2
2024-10-07T05:00:00+0000,34.339,34.339,34.339,34.339,0
2024-10-08T05:00:00+0000,32.871,32.871,32.871,32.871,0
2024-10-09T05:00:00+0000,32.953,32.953,32.953,32.953,0
2024-10-10T05:00:00+0000,33.55,33.55,33.55,33.55,0
2024-10-11T05:00:00+0000,34.076,34.076,34.076,34.076,0
2024-10-14T05:00:00+0000,33.638,33.638,33.638,33.638,0
2024-10-15T05:00:00+0000,34.089,34.089,34.089,34.089,0
2024-10-16T05:00:00+0000,34.327,34.327,34.327,34.327,0
2024-10-17T05:00:00+0000,34.13,34.13,34.13,34.13,0
2024-10-18T05:00:00+0000,35.631,35.631,35.631,35.631,0
2024-10-21T05:00:00+0000,36.563,36.563,36.563,36.563,2
2024-10-22T05:00:00+0000,37.595,37.595,37.595,37.595,0
2024-10-23T05:00:00+0000,36.354,36.354,36.354,36.354,0
2024-10-24T05:00:00+0000,36.332,36.332,36.332,36.332,0
2024-10-25T05:00:00+0000,36.317,36.317,36.317,36.317,0
2024-10-28T05:00:00+0000,36.563,36.563,36.563,36.563,3
2024-10-29T05:00:00+0000,37.043,37.043,37.043,37.043,0
2024-10-30T05:00:00+0000,36.676,36.676,36.676,36.676,0
2024-10-31T05:00:00+0000,35.348,35.348,35.348,35.348,0
2024-11-01T05:00:00+0000,35.252,35.252,35.252,35.252,0
2024-11-04T06:00:00+0000,35.162,35.162,35.162,35.162,0
2024-11-05T06:00:00+0000,35.333,35.333,35.333,35.333,0
2024-11-06T06:00:00+0000,33.839,33.839,33.839,33.839,0
2024-11-07T06:00:00+0000,34.398,34.398,34.398,34.398,0
2024-11-08T06:00:00+0000,33.976,33.976,33.976,33.976,0
2024-11-11T06:00:00+0000,33.112,33.112,33.112,33.112,0
2024-11-12T06:00:00+0000,33.263,33.263,33.263,33.263,0
2024-11-13T06:00:00+0000,33.156,33.156,33.156,33.156,0
2024-11-14T06:00:00+0000,33.056,33.056,33.056,33.056,0
2024-11-15T06:00:00+0000,32.905,32.905,32.905,32.905,0
2024-11-18T06:00:00+0000,33.73,33.73,33.73,33.73,0
2024-11-19T06:00:00+0000,33.773,33.773,33.773,33.773,0
2024-11-20T06:00:00+0000,33.52,33.52,33.52,33.52,0
2024-11-21T06:00:00+0000,33.45,33.45,33.45,33.45,0
2024-11-22T06:00:00+0000,33.851,33.851,33.851,33.851,0
2024-11-25T06:00:00+0000,32.743,32.743,32.743,32.743,0
2024-11-26T06:00:00+0000,32.904,32.904,32.904,32.904,0
2024-11-27T06:00:00+0000,33.215,33.215,32.63,32.63,4
2024-11-29T06:00:00+0000,33.169,33.169,33.169,33.169,0
2024-12-02T06:00:00+0000,32.938,32.938,32.938,32.938,0
2024-12-03T06:00:00+0000,33.568,33.568,33.568,33.568,0
2024-12-04T06:00:00+0000,33.933,33.933,33.933,33.933,0
2024-12-05T06:00:00+0000,33.569,33.569,33.569,33.569,0
2024-12-06T06:00:00+0000,33.603,33.603,33.603,33.603,0
2024-12-09T06:00:00+0000,34.629,34.629,34.629,34.629,0
2024-12-10T06:00:00+0000,34.743,34.743,34.743,34.743,0
2024-12-11T06:00:00+0000,34.935,34.935,34.935,34.935,5
2024-12-12T06:00:00+0000,33.596,33.596,33.596,33.596,0
2024-12-13T06:00:00+0000,33.053,33.053,33.053,33.053,0
2024-12-16T06:00:00+0000,33.097,33.097,33.097,33.097,0
2024-12-17T06:00:00+0000,32.977,32.977,32.977,32.977,0
2024-12-18T06:00:00+0000,32.825,32.825,32.825,32.825,0
2024-12-19T06:00:00+0000,31.474,31.474,31.474,31.474,0
2024-12-20T06:00:00+0000,32.008,32.008,32.008,32.008,0
2024-12-23T06:00:00+0000,32.26,32.26,32.26,32.26,0
