Time,Open,High,Low,Close,Volume
2024-05-27T05:00:00+0000,1815.5,1815.5,1815.5,1815.5,0
2024-05-28T05:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2024-05-29T05:00:00+0000,1796.25,1796.25,1796.25,1796.25,0
2024-05-30T05:00:00+0000,1778.0,1778.0,1778.0,1778.0,0
2024-05-31T05:00:00+0000,1762.75,1762.75,1762.75,1762.75,0
2024-06-03T05:00:00+0000,1793.5,1793.5,1793.5,1793.5,0
2024-06-04T05:00:00+0000,1763.5,1763.5,1763.5,1763.5,0
2024-06-05T05:00:00+0000,1775.5,1775.5,1775.5,1775.5,0
2024-06-06T05:00:00+0000,1811.0,1811.0,1811.0,1811.0,0
2024-06-07T05:00:00+0000,1810.0,1810.0,1810.0,1810.0,0
2024-06-10T05:00:00+0000,1795.75,1795.75,1795.75,1795.75,0
2024-06-11T05:00:00+0000,1800.25,1800.25,1800.25,1800.25,0
2024-06-12T05:00:00+0000,1824.0,1824.0,1824.0,1824.0,0
2024-06-13T05:00:00+0000,1851.0,1851.0,1851.0,1851.0,0
2024-06-14T05:00:00+0000,1869.5,1869.5,1869.5,1869.5,0
2024-06-17T05:00:00+0000,1863.0,1863.0,1863.0,1863.0,0
2024-06-18T05:00:00+0000,1894.0,1894.0,1894.0,1894.0,0
2024-06-19T05:00:00+0000,1933.0,1933.0,1933.0,1933.0,0
2024-06-20T05:00:00+0000,1954.5,1954.5,1954.5,1954.5,0
2024-06-21T05:00:00+0000,1945.75,1945.75,1945.75,1945.75,0
2024-06-24T05:00:00+0000,1905.0,1905.0,1905.0,1905.0,0
2024-06-25T05:00:00+0000,1904.25,1904.25,1904.25,1904.25,0
2024-06-26T05:00:00+0000,1916.0,1916.0,1916.0,1916.0,0
2024-06-27T05:00:00+0000,1900.75,1900.75,1900.75,1900.75,0
2024-06-28T05:00:00+0000,1921.0,1921.0,1921.0,1921.0,0
2024-07-01T05:00:00+0000,1924.75,1924.75,1924.75,1924.75,0
2024-07-02T05:00:00+0000,1912.5,1912.5,1912.5,1912.5,0
2024-07-03T05:00:00+0000,1937.0,1937.0,1937.0,1937.0,0
2024-07-04T05:00:00+0000,1973.25,1973.25,1973.25,1973.25,0
2024-07-05T05:00:00+0000,1962.0,1962.0,1962.0,1962.0,0
2024-07-08T05:00:00+0000,1995.75,1995.75,1995.75,1995.75,0
