Time,Open,High,Low,Close,Volume
2016-06-30T05:00:00+0000,8669,8738,8620,8731,202
2016-07-04T05:00:00+0000,8721,8835,8677,8778,244
2016-07-05T05:00:00+0000,8771,8797,8635,8639,452
2016-07-06T05:00:00+0000,8621,8638,8426,8505,427
2016-07-07T05:00:00+0000,8492,8613,8426,8590,421
2016-07-08T05:00:00+0000,8599,8612,8480,8538,438
2016-07-11T05:00:00+0000,8520,8772,8515,8721,508
2016-07-12T05:00:00+0000,8700,8886,8696,8873,440
2016-07-13T05:00:00+0000,8892,8981,8885,8899,347
2016-07-14T05:00:00+0000,8899,9019,8880,9015,685
2016-07-15T05:00:00+0000,9003,9119,9000,9080,419
2016-07-18T05:00:00+0000,9051,9119,9025,9069,487
2016-07-19T05:00:00+0000,9072,9088,8966,8976,543
2016-07-20T05:00:00+0000,8964,9069,8958,9015,586
2016-07-21T05:00:00+0000,9024,9100,9010,9043,521
2016-07-22T05:00:00+0000,9020,9045,8993,9022,1326
2016-07-25T05:00:00+0000,9044,9092,8956,9053,3214
2016-07-26T05:00:00+0000,9043,9177,8968,9051,7175
2016-07-27T05:00:00+0000,9066,9152,8986,9100,11226
2016-07-28T05:00:00+0000,9101,9121,9023,9084,18536
2016-07-29T05:00:00+0000,9082,9085,8955,8973,15427
2016-08-01T05:00:00+0000,8969,9193,8962,9150,11301
2016-08-03T05:00:00+0000,9097,9097,8956,8968,10589
2016-08-04T05:00:00+0000,8968,9051,8957,9013,12551
2016-08-05T05:00:00+0000,9011,9173,9008,9124,13037
2016-08-08T05:00:00+0000,9120,9286,9119,9271,9030
2016-08-09T05:00:00+0000,9272,9320,9243,9307,12348
2016-08-10T05:00:00+0000,9308,9380,9283,9316,16952
2016-08-11T05:00:00+0000,9320,9484,9274,9418,17904
2016-08-12T05:00:00+0000,9424,9589,9424,9546,16681
2016-08-15T05:00:00+0000,9547,9740,9519,9709,18477
2016-08-16T05:00:00+0000,9704,9802,9676,9704,18339
2016-08-17T05:00:00+0000,9712,9817,9617,9620,18851
2016-08-18T05:00:00+0000,9625,9750,9545,9664,17308
2016-08-19T05:00:00+0000,9662,9706,9561,9575,18197
2016-08-22T05:00:00+0000,9580,9642,9495,9593,16267
2016-08-23T05:00:00+0000,9598,9611,9528,9608,19460
2016-08-24T05:00:00+0000,9605,9642,9434,9498,17118
2016-08-25T05:00:00+0000,9500,9555,9466,9476,14493
2016-08-26T05:00:00+0000,9483,9589,9478,9531,14652
2016-08-29T05:00:00+0000,9532,9656,9437,9483,3200
2016-08-30T05:00:00+0000,9491,9602,9477,9581,3200
