Time,Open,High,Low,Close,Volume
2023-08-28T05:00:00+0000,1948.5,1948.5,1948.5,1948.5,0
2023-08-29T05:00:00+0000,1975.5,1975.5,1975.5,1975.5,0
2023-08-30T05:00:00+0000,1983.9,1983.9,1983.9,1983.9,0
2023-08-31T05:00:00+0000,1981.3,1981.3,1981.3,1981.3,0
2023-09-01T05:00:00+0000,2002.1,2002.1,2002.1,2002.1,0
2023-09-05T05:00:00+0000,1959.3,1959.3,1959.3,1959.3,0
2023-09-06T05:00:00+0000,1952.6,1952.6,1952.6,1952.6,0
2023-09-07T05:00:00+0000,1932.9,1932.9,1932.9,1932.9,0
2023-09-08T05:00:00+0000,1928.5,1928.5,1928.5,1928.5,0
2023-09-11T05:00:00+0000,1931.1,1931.1,1931.1,1931.1,0
2023-09-12T05:00:00+0000,1930.9,1930.9,1930.9,1930.9,0
2023-09-13T05:00:00+0000,1916.4,1916.4,1916.4,1916.4,0
2023-09-14T05:00:00+0000,1942.6,1942.6,1942.6,1942.6,0
2023-09-15T05:00:00+0000,1921.8,1921.8,1921.8,1921.8,0
2023-09-18T05:00:00+0000,1909.0,1909.0,1909.0,1909.0,0
2023-09-19T05:00:00+0000,1900.5,1900.5,1900.5,1900.5,0
2023-09-20T05:00:00+0000,1882.7,1882.7,1882.7,1882.7,0
2023-09-21T05:00:00+0000,1853.8,1853.8,1853.8,1853.8,0
2023-09-22T05:00:00+0000,1847.7,1847.7,1847.7,1847.7,0
2023-09-25T05:00:00+0000,1855.3,1855.3,1855.3,1855.3,0
2023-09-26T05:00:00+0000,1832.0,1832.0,1832.0,1832.0,0
2023-09-27T05:00:00+0000,1848.1,1848.1,1848.1,1848.1,0
2023-09-28T05:00:00+0000,1864.4,1864.4,1864.4,1864.4,0
2023-09-29T05:00:00+0000,1855.3,1855.3,1855.3,1855.3,0
2023-10-02T05:00:00+0000,1824.3,1824.3,1824.3,1824.3,0
2023-10-03T05:00:00+0000,1793.6,1793.6,1793.6,1793.6,0
2023-10-04T05:00:00+0000,1796.0,1796.0,1796.0,1796.0,0
2023-10-05T05:00:00+0000,1798.3,1798.3,1798.3,1798.3,0
2023-10-06T05:00:00+0000,1812.7,1812.7,1812.7,1812.7,0
2023-10-09T05:00:00+0000,1822.9,1822.9,1822.9,1822.9,0
2023-10-10T05:00:00+0000,1843.4,1843.4,1843.4,1843.4,0
2023-10-11T05:00:00+0000,1840.0,1840.0,1840.0,1840.0,0
2023-10-12T05:00:00+0000,1799.5,1799.5,1799.5,1799.5,0
2023-10-13T05:00:00+0000,1783.6,1783.6,1783.6,1783.6,0
2023-10-16T05:00:00+0000,1812.4,1812.4,1812.4,1812.4,0
2023-10-17T05:00:00+0000,1831.8,1831.8,1831.8,1831.8,0
2023-10-18T05:00:00+0000,1793.5,1793.5,1793.5,1793.5,0
2023-10-19T05:00:00+0000,1766.4,1766.4,1766.4,1766.4,0
2023-10-20T05:00:00+0000,1743.2,1743.2,1743.2,1743.2,0
2023-10-23T05:00:00+0000,1727.5,1727.5,1727.5,1727.5,0
2023-10-24T05:00:00+0000,1741.4,1741.4,1741.4,1741.4,0
2023-10-25T05:00:00+0000,1711.7,1711.7,1711.7,1711.7,0
2023-10-26T05:00:00+0000,1717.1,1717.1,1717.1,1717.1,0
2023-10-27T05:00:00+0000,1694.6,1694.6,1694.6,1694.6,0
2023-10-30T05:00:00+0000,1705.5,1705.5,1705.5,1705.5,0
2023-10-31T05:00:00+0000,1721.2,1721.2,1721.2,1721.2,0
2023-11-01T05:00:00+0000,1728.6,1728.6,1728.6,1728.6,0
2023-11-02T05:00:00+0000,1773.8,1773.8,1773.8,1773.8,0
2023-11-03T05:00:00+0000,1822.3,1822.3,1822.3,1822.3,0
2023-11-06T06:00:00+0000,1798.7,1798.7,1798.7,1798.7,0
2023-11-07T06:00:00+0000,1793.5,1793.5,1793.5,1793.5,0
2023-11-08T06:00:00+0000,1773.2,1773.2,1773.2,1773.2,0
2023-11-09T06:00:00+0000,1745.5,1745.5,1745.5,1745.5,0
2023-11-10T06:00:00+0000,1763.9,1763.9,1763.9,1763.9,0
2023-11-13T06:00:00+0000,1764.2,1764.2,1764.2,1764.2,0
2023-11-14T06:00:00+0000,1858.6,1858.6,1858.6,1858.6,0
2023-11-15T06:00:00+0000,1862.7,1862.7,1862.7,1862.7,0
2023-11-16T06:00:00+0000,1833.4,1833.4,1833.4,1833.4,0
2023-11-17T06:00:00+0000,1858.4,1858.4,1858.4,1858.4,0
2023-11-20T06:00:00+0000,1866.8,1866.8,1866.8,1866.8,0
2023-11-21T06:00:00+0000,1842.9,1842.9,1842.9,1842.9,0
2023-11-22T06:00:00+0000,1855.2,1855.2,1855.2,1855.2,0
2023-11-24T06:00:00+0000,1867.1,1867.1,1867.1,1867.1,0
2023-11-27T06:00:00+0000,1860.1,1860.1,1860.1,1860.1,0
2023-11-28T06:00:00+0000,1851.8,1851.8,1851.8,1851.8,0
2023-11-29T06:00:00+0000,1861.8,1861.8,1861.8,1861.8,0
2023-11-30T06:00:00+0000,1868.0,1868.0,1868.0,1868.0,0
2023-12-01T06:00:00+0000,1922.4,1922.4,1922.4,1922.4,0
2023-12-04T06:00:00+0000,1941.5,1941.5,1941.5,1941.5,0
2023-12-05T06:00:00+0000,1914.8,1914.8,1914.8,1914.8,0
2023-12-06T06:00:00+0000,1910.8,1910.8,1910.8,1910.8,0
2023-12-07T06:00:00+0000,1926.2,1926.2,1926.2,1926.2,0
2023-12-08T06:00:00+0000,1939.7,1939.7,1939.7,1939.7,0
2023-12-11T06:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2023-12-12T06:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2023-12-13T06:00:00+0000,2008.0,2008.0,2008.0,2008.0,0
2023-12-14T06:00:00+0000,2061.6,2061.6,2061.6,2061.6,0
2023-12-15T06:00:00+0000,2046.8,2046.8,2046.8,2046.8,0
2023-12-18T06:00:00+0000,2042.9,2042.9,2042.9,2042.9,0
2023-12-19T06:00:00+0000,2082.2,2082.2,2082.2,2082.2,0
2023-12-20T06:00:00+0000,2042.5,2042.5,2042.5,2042.5,0
2023-12-21T06:00:00+0000,2077.6,2077.6,2077.6,2077.6,0
2023-12-22T06:00:00+0000,2095.1,2095.1,2095.1,2095.1,0
2023-12-26T06:00:00+0000,2120.6,2120.6,2120.6,2120.6,0
2023-12-27T06:00:00+0000,2126.0,2126.0,2126.0,2126.0,0
2023-12-28T06:00:00+0000,2118.1,2118.1,2118.1,2118.1,1
2023-12-29T06:00:00+0000,2087.4,2087.4,2087.4,2087.4,0
2024-01-02T06:00:00+0000,2070.3,2070.3,2070.3,2070.3,0
2024-01-03T06:00:00+0000,2016.1,2016.1,2016.1,2016.1,0
2024-01-04T06:00:00+0000,2014.0,2014.0,2014.0,2014.0,0
2024-01-05T06:00:00+0000,2007.2,2007.2,2007.2,2007.2,1
2024-01-08T06:00:00+0000,2044.1,2044.1,2044.1,2044.1,0
2024-01-09T06:00:00+0000,2022.4,2022.4,2022.4,2022.4,0
2024-01-10T06:00:00+0000,2023.9,2023.9,2023.9,2023.9,0
2024-01-11T06:00:00+0000,2009.9,2009.9,2009.9,2009.9,0
2024-01-12T06:00:00+0000,2000.0,2000.0,2000.0,2000.0,0
2024-01-16T06:00:00+0000,1979.8,1979.8,1979.8,1979.8,0
2024-01-17T06:00:00+0000,1965.3,1965.3,1965.3,1965.3,0
2024-01-18T06:00:00+0000,1975.8,1975.8,1975.8,1975.8,0
2024-01-19T06:00:00+0000,1995.3,1995.3,1995.3,1995.3,0
2024-01-22T06:00:00+0000,2035.7,2035.7,2035.7,2035.7,0
