Time,Open,High,Low,Close,Volume
2005-03-14T06:00:00+0000,6.875,7.255,6.875,7.237,221
2005-03-15T06:00:00+0000,7.32,7.32,7.2,7.278,32
2005-03-16T06:00:00+0000,7.19,7.365,7.19,7.318,14
2005-03-17T06:00:00+0000,7.26,7.47,7.26,7.374,43
2005-03-18T06:00:00+0000,7.225,7.393,7.225,7.393,20
2005-03-21T06:00:00+0000,7.37,7.45,7.275,7.45,25
2005-03-22T06:00:00+0000,7.45,7.485,7.3,7.365,22
2005-03-23T06:00:00+0000,7.3,7.32,7.185,7.255,43
2005-03-24T06:00:00+0000,7.29,7.295,7.11,7.184,27
2005-03-28T06:00:00+0000,7.12,7.22,7.065,7.122,118
2005-03-29T06:00:00+0000,6.995,7.52,6.995,7.402,1700
2005-03-30T06:00:00+0000,7.435,7.485,7.345,7.46,1310
2005-03-31T06:00:00+0000,7.5,7.735,7.41,7.653,1233
2005-04-01T06:00:00+0000,7.635,7.85,7.62,7.749,1165
2005-04-04T05:00:00+0000,7.8,7.9,7.58,7.594,1192
2005-04-05T05:00:00+0000,7.57,7.58,7.48,7.572,999
2005-04-06T05:00:00+0000,7.56,7.685,7.52,7.558,941
2005-04-07T05:00:00+0000,7.54,7.59,7.335,7.366,1168
2005-04-08T05:00:00+0000,7.35,7.375,7.21,7.242,882
2005-04-11T05:00:00+0000,7.16,7.315,7.15,7.309,756
2005-04-12T05:00:00+0000,7.31,7.385,7.09,7.094,1434
2005-04-13T05:00:00+0000,7.01,7.13,6.97,6.978,953
2005-04-14T05:00:00+0000,6.98,7.115,6.9,7.069,1009
2005-04-15T05:00:00+0000,7.08,7.085,6.93,6.997,872
2005-04-18T05:00:00+0000,6.95,7.085,6.88,6.95,1276
2005-04-19T05:00:00+0000,6.96,7.09,6.935,7.045,1156
2005-04-20T05:00:00+0000,7.055,7.185,7.05,7.057,875
2005-04-21T05:00:00+0000,7.03,7.04,6.88,7.032,594
2005-04-22T05:00:00+0000,7.095,7.235,7.085,7.195,722
2005-04-25T05:00:00+0000,7.29,7.305,7.153,7.153,904
2005-04-26T05:00:00+0000,7.155,7.155,7.03,7.12,0
