Time,Open,High,Low,Close,Volume
2005-10-31T06:00:00+0000,263.2,263.2,263.2,263.2,0
2005-11-02T06:00:00+0000,267.3,267.3,267.3,267.3,0
2005-11-04T06:00:00+0000,268.4,268.4,268.4,268.4,0
2005-11-07T06:00:00+0000,267.1,267.1,267.1,267.1,0
2005-11-08T06:00:00+0000,269.0,269.0,269.0,269.0,0
2005-11-09T06:00:00+0000,269.1,269.1,269.1,269.1,0
2005-11-10T06:00:00+0000,267.2,267.2,267.2,267.2,0
2005-11-11T06:00:00+0000,269.0,269.0,269.0,269.0,0
2005-11-14T06:00:00+0000,267.5,267.5,267.5,267.5,0
2005-11-15T06:00:00+0000,265.6,265.6,265.6,265.6,0
2005-11-16T06:00:00+0000,267.7,267.7,267.7,267.7,0
2005-11-17T06:00:00+0000,268.9,268.9,268.9,268.9,0
2005-11-18T06:00:00+0000,272.8,272.8,272.8,272.8,0
2005-11-21T06:00:00+0000,271.2,271.2,271.2,271.2,0
2005-11-22T06:00:00+0000,270.7,270.7,270.7,270.7,0
2005-11-23T06:00:00+0000,272.2,272.2,272.2,272.2,0
2005-11-24T06:00:00+0000,272.9,272.9,272.9,272.9,0
2005-11-25T06:00:00+0000,271.8,271.8,271.8,271.8,0
2005-11-28T06:00:00+0000,273.7,273.7,273.7,273.7,0
2005-11-29T06:00:00+0000,272.8,272.8,272.8,272.8,0
2005-11-30T06:00:00+0000,273.3,273.3,273.3,273.3,92
2005-12-01T06:00:00+0000,264.0,274.5,264.0,274.5,1
2005-12-02T06:00:00+0000,276.7,277.2,276.7,276.7,1
2005-12-05T06:00:00+0000,276.1,276.9,276.1,276.9,0
2005-12-06T06:00:00+0000,273.5,273.5,273.5,273.5,0
2005-12-07T06:00:00+0000,274.1,274.1,274.1,274.1,5
2005-12-08T06:00:00+0000,272.5,272.5,271.0,271.7,4
2005-12-09T06:00:00+0000,271.7,275.2,271.7,275.2,1
2005-12-12T06:00:00+0000,275.8,275.8,275.8,275.8,43
2005-12-13T06:00:00+0000,275.6,275.6,275.6,275.6,0
2005-12-14T06:00:00+0000,274.9,275.7,274.9,274.9,0
2005-12-15T06:00:00+0000,275.0,275.0,274.5,275.0,1
2005-12-16T06:00:00+0000,273.5,275.2,273.5,275.2,30
2005-12-19T06:00:00+0000,275.7,276.1,275.7,275.8,335
2005-12-20T06:00:00+0000,275.9,276.6,275.9,275.9,4382
2005-12-21T06:00:00+0000,276.3,277.5,276.3,276.8,11393
2005-12-22T06:00:00+0000,277.5,277.5,276.1,277.1,7241
2005-12-23T06:00:00+0000,278.0,278.1,276.6,276.6,9124
2005-12-27T06:00:00+0000,277.8,278.8,277.8,278.3,6942
2005-12-28T06:00:00+0000,277.8,278.2,277.6,277.9,1067
2005-12-29T06:00:00+0000,278.4,279.4,278.0,278.9,1605
2005-12-30T06:00:00+0000,278.4,279.3,276.8,277.5,2522
2006-01-03T06:00:00+0000,278.8,282.1,278.2,281.5,3923
2006-01-04T06:00:00+0000,285.0,285.4,282.9,283.8,2372
2006-01-05T06:00:00+0000,284.1,286.9,284.1,286.5,1863
2006-01-06T06:00:00+0000,286.5,287.3,285.2,286.9,3014
2006-01-09T06:00:00+0000,288.2,289.5,286.3,288.9,3526
2006-01-11T06:00:00+0000,287.9,289.3,286.8,287.5,3660
2006-01-12T06:00:00+0000,287.6,288.0,285.5,285.8,2369
2006-01-13T06:00:00+0000,285.0,286.9,285.0,285.6,2876
2006-01-16T06:00:00+0000,285.6,287.1,285.2,285.5,4185
2006-01-17T06:00:00+0000,285.1,286.4,282.5,282.9,6777
2006-01-18T06:00:00+0000,281.5,281.5,278.5,279.3,3804
2006-01-19T06:00:00+0000,280.6,281.8,280.4,281.6,4554
2006-01-20T06:00:00+0000,282.4,283.7,280.7,282.3,14378
2006-01-23T06:00:00+0000,280.2,280.7,277.6,279.6,14851
2006-01-24T06:00:00+0000,280.1,281.3,279.9,280.9,14883
2006-01-25T06:00:00+0000,281.7,284.3,281.5,283.4,2420
2006-01-26T06:00:00+0000,283.7,284.9,282.4,284.2,0
