Time,Open,High,Low,Close,Volume
2018-07-19T05:00:00+0000,16.65,16.65,16.65,16.65,1
2018-07-20T05:00:00+0000,17.1,17.1,16.85,16.85,0
2018-07-23T05:00:00+0000,16.95,16.95,16.95,16.95,0
2018-07-24T05:00:00+0000,16.9,16.9,16.9,16.9,0
2018-07-25T05:00:00+0000,16.95,16.95,16.95,16.95,0
2018-07-26T05:00:00+0000,16.7,16.7,16.7,16.7,0
2018-07-27T05:00:00+0000,16.65,16.65,16.65,16.65,0
2018-07-30T05:00:00+0000,16.8,16.8,16.8,16.8,0
2018-07-31T05:00:00+0000,16.75,16.75,16.75,16.75,0
2018-08-01T05:00:00+0000,16.95,16.95,16.95,16.95,871
2018-08-02T05:00:00+0000,17.0,17.25,17.0,17.15,200
2018-08-03T05:00:00+0000,16.9,16.95,16.9,16.95,9
2018-08-06T05:00:00+0000,16.85,16.85,16.85,16.85,2
2018-08-07T05:00:00+0000,16.65,16.75,16.65,16.7,0
2018-08-08T05:00:00+0000,16.75,16.75,16.75,16.75,0
2018-08-09T05:00:00+0000,16.55,16.55,16.55,16.55,55
2018-08-10T05:00:00+0000,16.7,16.8,16.7,16.7,17
2018-08-13T05:00:00+0000,16.75,16.85,16.75,16.85,9
2018-08-14T05:00:00+0000,16.8,16.9,16.8,16.9,338
2018-08-15T05:00:00+0000,16.75,17.1,16.7,17.0,17
2018-08-16T05:00:00+0000,16.7,16.85,16.65,16.65,20
2018-08-17T05:00:00+0000,16.5,16.65,16.5,16.65,10
2018-08-20T05:00:00+0000,16.5,16.6,16.5,16.5,40
2018-08-21T05:00:00+0000,16.5,16.5,16.35,16.45,160
2018-08-22T05:00:00+0000,16.5,16.55,16.5,16.55,30
2018-08-23T05:00:00+0000,16.65,16.65,16.5,16.5,71
2018-08-24T05:00:00+0000,16.45,16.45,16.45,16.45,27
2018-08-27T05:00:00+0000,16.35,16.35,16.2,16.25,0
2018-08-28T05:00:00+0000,16.35,16.35,16.35,16.35,1
2018-08-29T05:00:00+0000,16.5,16.5,16.5,16.5,35
2018-08-30T05:00:00+0000,16.85,16.85,16.75,16.75,34
2018-08-31T05:00:00+0000,16.9,16.9,16.85,16.85,1
2018-09-03T05:00:00+0000,16.7,16.7,16.7,16.7,2
2018-09-04T05:00:00+0000,16.85,16.85,16.7,16.7,48
2018-09-05T05:00:00+0000,16.75,16.9,16.75,16.9,540
2018-09-06T05:00:00+0000,16.95,17.1,16.95,17.0,1387
2018-09-07T05:00:00+0000,17.0,17.35,17.0,17.15,772
2018-09-10T05:00:00+0000,17.1,17.2,17.05,17.15,147
2018-09-11T05:00:00+0000,17.0,17.15,17.0,17.05,9
2018-09-12T05:00:00+0000,16.9,16.9,16.8,16.9,9
2018-09-13T05:00:00+0000,16.85,16.85,16.85,16.85,1032
2018-09-14T05:00:00+0000,16.8,16.8,16.8,16.8,43
2018-09-17T05:00:00+0000,16.8,16.9,16.75,16.8,0
2018-09-18T05:00:00+0000,16.7,16.7,16.7,16.7,0
2018-09-19T05:00:00+0000,16.7,16.7,16.7,16.7,0
2018-09-20T05:00:00+0000,16.55,16.55,16.55,16.55,51
2018-09-21T05:00:00+0000,16.5,16.5,16.5,16.5,0
2018-09-24T05:00:00+0000,16.6,16.6,16.6,16.6,0
2018-09-25T05:00:00+0000,16.5,16.5,16.5,16.5,140
2018-09-26T05:00:00+0000,16.55,16.6,16.55,16.6,348
2018-09-27T05:00:00+0000,16.6,16.65,16.55,16.55,30
2018-09-28T05:00:00+0000,16.7,16.7,16.7,16.7,3545
2018-10-01T05:00:00+0000,16.55,17.0,16.55,16.95,859
2018-10-02T05:00:00+0000,17.1,17.15,16.95,17.1,286
2018-10-03T05:00:00+0000,17.0,17.05,16.95,17.05,475
2018-10-04T05:00:00+0000,17.15,17.3,17.05,17.2,572
2018-10-05T05:00:00+0000,17.0,17.4,17.0,17.3,599
2018-10-08T05:00:00+0000,17.2,17.65,17.1,17.5,134
2018-10-09T05:00:00+0000,17.3,17.5,17.3,17.5,405
2018-10-10T05:00:00+0000,17.5,17.9,17.5,17.85,1854
2018-10-11T05:00:00+0000,18.7,18.75,18.05,18.45,87
2018-10-12T05:00:00+0000,18.0,18.65,18.0,18.45,183
2018-10-15T05:00:00+0000,18.3,18.4,18.25,18.25,1726
2018-10-16T05:00:00+0000,18.15,18.45,18.0,18.1,1328
2018-10-17T05:00:00+0000,18.05,18.45,18.05,18.2,223
2018-10-18T05:00:00+0000,18.1,18.55,18.0,18.2,320
2018-10-19T05:00:00+0000,18.35,18.5,18.3,18.4,1415
2018-10-22T05:00:00+0000,18.35,18.55,18.3,18.4,1220
2018-10-23T05:00:00+0000,18.65,18.95,18.65,18.75,122
2018-10-24T05:00:00+0000,18.3,18.75,18.3,18.75,2017
2018-10-25T05:00:00+0000,18.6,18.75,18.55,18.7,1887
2018-10-26T05:00:00+0000,18.95,19.35,18.9,19.1,510
2018-10-29T05:00:00+0000,18.9,19.25,18.65,19.0,905
2018-10-30T05:00:00+0000,19.05,19.35,19.0,19.2,206
2018-10-31T05:00:00+0000,18.9,18.9,18.8,18.85,125
2018-11-01T05:00:00+0000,18.75,18.8,18.7,18.8,121
2018-11-02T05:00:00+0000,18.35,18.75,18.25,18.75,61
2018-11-05T06:00:00+0000,18.65,18.65,18.6,18.6,10359
2018-11-06T06:00:00+0000,18.55,18.55,18.5,18.55,96
2018-11-07T06:00:00+0000,18.1,18.15,17.75,17.85,446
2018-11-08T06:00:00+0000,17.55,17.6,17.35,17.5,34
2018-11-09T06:00:00+0000,17.75,17.75,17.6,17.6,495
2018-11-12T06:00:00+0000,17.75,18.0,17.75,17.95,1707
2018-11-13T06:00:00+0000,18.0,18.5,17.8,18.1,2010
2018-11-14T06:00:00+0000,18.5,18.55,18.05,18.4,148
2018-11-15T06:00:00+0000,18.3,18.75,18.2,18.65,2482
2018-11-16T06:00:00+0000,18.7,18.7,18.3,18.5,3229
2018-11-19T06:00:00+0000,18.1,18.9,18.0,18.7,1867
2018-11-20T06:00:00+0000,18.9,19.3,18.75,19.1,914
2018-11-21T06:00:00+0000,19.0,19.2,18.9,18.9,521
2018-11-22T06:00:00+0000,19.0,19.25,19.0,19.2,391
2018-11-23T06:00:00+0000,19.05,19.3,19.05,19.15,563
2018-11-26T06:00:00+0000,18.95,18.95,18.5,18.7,705
2018-11-27T06:00:00+0000,18.55,18.8,18.5,18.65,944
2018-11-28T06:00:00+0000,18.4,18.7,18.15,18.65,1071
2018-11-29T06:00:00+0000,18.4,18.6,18.3,18.5,722
2018-11-30T06:00:00+0000,18.55,18.6,18.15,18.25,1321
