Time,Open,High,Low,Close,Volume
2012-11-28T18:00:00+0000,379.25,379.25,379.25,379.25,2
2012-11-29T19:00:00+0000,366.0,366.0,366.0,366.0,1
2012-12-05T19:00:00+0000,381.0,382.0,381.0,382.0,13
2012-12-06T16:00:00+0000,367.0,367.0,367.0,367.0,2
2012-12-10T17:00:00+0000,367.0,367.0,367.0,367.0,8
2012-12-12T18:00:00+0000,380.0,380.0,380.0,380.0,10
2012-12-14T17:00:00+0000,370.5,370.5,370.25,370.25,2
2012-12-18T15:00:00+0000,368.0,368.0,368.0,368.0,2
2012-12-18T23:00:00+0000,365.75,365.75,365.75,365.75,3
2012-12-19T14:00:00+0000,368.0,368.0,368.0,368.0,1
2012-12-19T16:00:00+0000,367.0,367.0,367.0,367.0,5
2012-12-19T17:00:00+0000,367.0,367.0,367.0,367.0,13
2012-12-19T19:00:00+0000,367.0,367.0,367.0,367.0,16
2012-12-20T19:00:00+0000,360.0,360.0,360.0,360.0,5
2012-12-21T18:00:00+0000,354.5,354.5,354.25,354.25,5
2012-12-28T18:00:00+0000,350.0,350.0,350.0,350.0,5
2013-01-02T17:00:00+0000,348.25,348.25,347.75,347.75,2
2013-01-02T18:00:00+0000,345.0,345.0,345.0,345.0,1
2013-01-04T19:00:00+0000,345.0,345.0,345.0,345.0,1
2013-01-09T16:00:00+0000,348.75,348.75,348.5,348.5,2
2013-01-09T19:00:00+0000,346.75,348.0,346.75,348.0,6
2013-01-09T23:00:00+0000,349.25,350.0,349.25,350.0,5
2013-01-10T06:00:00+0000,349.0,349.0,349.0,349.0,1
2013-01-10T15:00:00+0000,349.5,350.25,349.5,350.25,2
2013-01-10T16:00:00+0000,350.25,350.25,350.25,350.25,4
2013-01-10T19:00:00+0000,350.25,350.25,350.0,350.0,15
2013-01-11T04:00:00+0000,352.0,352.0,352.0,352.0,2
2013-01-11T10:00:00+0000,352.0,352.0,352.0,352.0,1
2013-01-11T11:00:00+0000,352.0,352.0,352.0,352.0,6
2013-01-11T12:00:00+0000,352.0,352.0,352.0,352.0,1
2013-01-11T13:00:00+0000,350.0,350.0,350.0,350.0,1
2013-01-11T14:00:00+0000,350.0,350.0,350.0,350.0,1
2013-01-11T15:00:00+0000,350.0,350.0,350.0,350.0,5
2013-01-11T17:00:00+0000,352.75,352.75,352.75,352.75,1
2013-01-14T15:00:00+0000,362.25,362.25,362.25,362.25,5
2013-01-15T15:00:00+0000,356.5,356.5,356.5,356.5,30
2013-01-15T18:00:00+0000,356.5,356.5,356.5,356.5,7
2013-01-15T19:00:00+0000,356.5,356.5,356.5,356.5,1
2013-01-16T17:00:00+0000,356.0,356.0,356.0,356.0,6
2013-01-16T18:00:00+0000,356.0,356.0,356.0,356.0,2
2013-01-17T16:00:00+0000,360.0,360.0,360.0,360.0,1
2013-01-17T17:00:00+0000,360.0,360.0,360.0,360.0,8
2013-01-17T18:00:00+0000,360.0,360.0,360.0,360.0,1
2013-01-18T02:00:00+0000,360.0,360.0,360.0,360.0,2
2013-01-22T16:00:00+0000,363.75,365.0,363.75,365.0,7
2013-01-22T19:00:00+0000,369.5,370.0,369.5,370.0,2
2013-01-23T17:00:00+0000,367.0,367.0,367.0,367.0,2
2013-01-25T15:00:00+0000,369.0,369.0,369.0,369.0,10
2013-01-25T16:00:00+0000,366.25,369.0,366.25,369.0,25
2013-01-25T17:00:00+0000,369.0,369.0,369.0,369.0,1
2013-01-25T18:00:00+0000,370.0,370.0,370.0,370.0,9
2013-01-25T19:00:00+0000,370.0,370.0,366.25,366.25,21
2013-01-28T15:00:00+0000,371.0,372.0,371.0,372.0,10
2013-01-28T16:00:00+0000,370.0,370.0,370.0,370.0,10
2013-01-28T19:00:00+0000,369.0,369.0,369.0,369.0,10
2013-01-29T17:00:00+0000,371.0,371.0,371.0,371.0,11
2013-01-29T18:00:00+0000,373.0,373.0,372.0,372.0,25
2013-01-29T19:00:00+0000,371.0,371.0,371.0,371.0,10
2013-01-30T17:00:00+0000,371.0,371.0,371.0,371.0,1
2013-01-30T18:00:00+0000,372.0,372.0,371.0,372.0,12
2013-01-31T15:00:00+0000,368.75,368.75,368.75,368.75,2
2013-01-31T16:00:00+0000,368.75,368.75,368.75,368.75,7
2013-02-01T16:00:00+0000,368.75,368.75,368.75,368.75,1
2013-02-01T17:00:00+0000,369.25,369.25,368.75,368.75,5
2013-02-06T17:00:00+0000,372.0,372.0,372.0,372.0,2
2013-02-06T18:00:00+0000,372.0,372.0,372.0,372.0,15
2013-02-06T19:00:00+0000,370.0,370.0,370.0,370.0,4
2013-02-07T16:00:00+0000,370.5,371.5,370.5,371.5,4
2013-02-07T19:00:00+0000,369.0,369.0,369.0,369.0,4
2013-02-08T17:00:00+0000,370.0,370.0,370.0,370.0,2
2013-02-08T18:00:00+0000,370.0,370.0,370.0,370.0,8
2013-02-08T19:00:00+0000,367.0,367.0,367.0,367.0,2
2013-02-11T18:00:00+0000,369.0,370.0,369.0,370.0,46
2013-02-11T19:00:00+0000,369.0,369.0,369.0,369.0,9
2013-02-12T15:00:00+0000,363.75,363.75,363.5,363.5,3
2013-02-12T16:00:00+0000,365.0,365.0,365.0,365.0,14
2013-02-12T17:00:00+0000,365.0,365.0,364.0,364.0,16
2013-02-12T18:00:00+0000,363.0,363.0,363.0,363.0,1
2013-02-13T13:00:00+0000,360.5,360.5,360.5,360.5,6
2013-02-13T15:00:00+0000,363.75,364.0,363.75,364.0,5
2013-02-13T16:00:00+0000,365.0,365.0,365.0,365.0,6
2013-02-13T17:00:00+0000,364.0,364.0,363.75,364.0,27
2013-02-13T18:00:00+0000,364.0,364.0,363.0,363.0,11
2013-02-13T19:00:00+0000,363.0,363.0,363.0,363.0,1
2013-02-14T16:00:00+0000,364.5,364.75,364.5,364.75,15
2013-02-14T17:00:00+0000,362.0,362.0,362.0,362.0,3
2013-02-14T18:00:00+0000,365.5,365.5,365.5,365.5,8
2013-02-14T19:00:00+0000,367.0,367.0,367.0,367.0,1
2013-02-15T18:00:00+0000,368.0,371.0,368.0,371.0,41
2013-02-19T17:00:00+0000,371.0,371.0,371.0,371.0,15
2013-02-20T16:00:00+0000,372.0,372.0,372.0,372.0,1
2013-02-20T17:00:00+0000,369.0,369.0,369.0,369.0,1
2013-02-20T19:00:00+0000,372.0,372.0,372.0,372.0,15
2013-02-21T15:00:00+0000,374.0,374.0,374.0,374.0,20
2013-02-21T16:00:00+0000,374.0,374.0,374.0,374.0,20
2013-02-21T18:00:00+0000,371.0,371.0,370.5,370.5,2
2013-02-22T16:00:00+0000,370.75,370.75,370.5,370.5,5
2013-02-22T17:00:00+0000,370.5,370.5,370.5,370.5,1
2013-02-25T16:00:00+0000,369.0,370.0,369.0,370.0,32
2013-02-25T17:00:00+0000,370.0,370.0,369.5,369.5,9
2013-02-25T18:00:00+0000,369.5,370.0,369.5,370.0,2
2013-02-25T19:00:00+0000,370.0,371.5,369.0,369.0,32
2013-02-26T10:00:00+0000,361.25,361.25,360.0,360.0,2
2013-02-26T15:00:00+0000,358.0,358.0,358.0,358.0,1
2013-02-26T16:00:00+0000,358.0,358.0,357.25,357.25,4
2013-02-26T18:00:00+0000,360.75,360.75,360.75,360.75,1
2013-02-27T16:00:00+0000,366.0,366.0,366.0,366.0,27
2013-02-28T15:00:00+0000,366.0,366.0,366.0,366.0,13
2013-02-28T16:00:00+0000,368.75,369.0,366.0,366.0,17
2013-02-28T17:00:00+0000,368.0,369.0,368.0,368.0,10
2013-02-28T18:00:00+0000,369.0,369.0,368.0,368.0,3
2013-02-28T19:00:00+0000,366.0,366.0,364.75,364.75,8
2013-03-01T16:00:00+0000,364.0,364.0,362.75,362.75,15
