Time,Open,High,Low,Close,Volume
2005-11-28T06:00:00+0000,351.5,351.5,351.5,351.5,2126
2005-11-29T06:00:00+0000,353.75,354.5,353.75,354.5,1594
2005-11-30T06:00:00+0000,354.0,357.75,354.0,357.75,1481
2005-12-01T06:00:00+0000,358.0,359.5,358.0,359.5,1092
2005-12-02T06:00:00+0000,356.75,356.75,356.75,356.75,789
2005-12-05T06:00:00+0000,356.75,357.5,356.75,357.5,3588
2005-12-06T06:00:00+0000,353.25,353.25,353.25,353.25,1703
2005-12-07T06:00:00+0000,351.0,351.0,351.0,351.0,340
2005-12-08T06:00:00+0000,349.5,349.5,349.5,349.5,260
2005-12-09T06:00:00+0000,346.25,346.25,346.25,346.25,785
2005-12-12T06:00:00+0000,349.5,352.5,349.5,352.5,681
2005-12-13T06:00:00+0000,356.5,356.5,356.5,356.5,1004
2005-12-14T06:00:00+0000,357.0,361.5,356.5,361.5,1955
2005-12-15T06:00:00+0000,357.75,357.75,357.75,357.75,1638
2005-12-16T06:00:00+0000,356.0,359.0,356.0,358.5,1441
2005-12-19T06:00:00+0000,360.75,360.75,360.75,360.75,1171
2005-12-20T06:00:00+0000,365.75,365.75,365.75,365.75,1598
2005-12-21T06:00:00+0000,364.5,364.5,363.75,363.75,916
2005-12-22T06:00:00+0000,366.25,367.75,366.25,367.75,1688
2005-12-23T06:00:00+0000,371.0,371.0,371.0,371.0,856
2005-12-27T06:00:00+0000,377.0,377.0,377.0,377.0,794
2005-12-28T06:00:00+0000,376.0,383.25,376.0,383.25,3131
2005-12-29T06:00:00+0000,381.25,382.5,374.75,374.75,2070
2005-12-30T06:00:00+0000,373.75,378.0,373.75,378.0,1928
2006-01-03T06:00:00+0000,379.25,383.75,379.25,383.75,2397
2006-01-04T06:00:00+0000,382.25,384.5,382.0,384.5,2296
2006-01-05T06:00:00+0000,383.25,384.5,378.25,378.25,1321
2006-01-06T06:00:00+0000,377.5,378.0,370.0,370.0,1960
2006-01-09T06:00:00+0000,366.75,366.75,366.0,366.0,2143
2006-01-10T06:00:00+0000,366.75,369.0,366.75,369.0,3695
2006-01-11T06:00:00+0000,368.75,370.5,368.75,370.5,1311
2006-01-12T06:00:00+0000,370.5,373.75,370.5,373.75,2980
2006-01-13T06:00:00+0000,372.75,374.75,372.75,374.75,582
2006-01-17T06:00:00+0000,376.0,376.25,369.25,369.25,1254
2006-01-18T06:00:00+0000,369.5,370.0,365.25,365.25,2148
2006-01-19T06:00:00+0000,364.5,368.5,364.5,368.5,2327
2006-01-20T06:00:00+0000,369.75,370.0,369.25,369.25,1708
