Time,Open,High,Low,Close,Volume
2022-01-28T06:00:00+0000,14742,14742,14742,14742,2
2022-01-31T06:00:00+0000,14720,14810,14720,14810,2
2022-02-01T06:00:00+0000,14960,14960,14960,14960,1
2022-02-02T06:00:00+0000,14932,15049,14932,15049,1
2022-02-03T06:00:00+0000,14960,14960,14960,14960,2
2022-02-04T06:00:00+0000,14920,15040,14920,15040,2
2022-02-07T06:00:00+0000,15049,15049,15049,15049,4
2022-02-08T06:00:00+0000,14828,14970,14738,14970,4
2022-02-09T06:00:00+0000,15219,15219,15219,15219,0
2022-02-10T06:00:00+0000,15199,15199,15199,15199,0
2022-02-11T06:00:00+0000,15140,15140,15140,15140,0
2022-02-14T06:00:00+0000,14968,14968,14968,14968,4
2022-02-15T06:00:00+0000,14950,15060,14930,15060,4
2022-02-16T06:00:00+0000,15060,15159,15050,15159,14
2022-02-17T06:00:00+0000,15159,15205,15075,15104,3
2022-02-18T06:00:00+0000,14998,15200,14998,15200,24
2022-02-21T06:00:00+0000,15080,15120,15000,15120,46
2022-02-22T06:00:00+0000,15046,15050,14725,14868,4
2022-02-23T06:00:00+0000,14808,14929,14808,14929,17
2022-02-24T06:00:00+0000,14808,14808,14500,14609,48
2022-02-25T06:00:00+0000,14550,14903,14400,14699,1094
2022-02-28T06:00:00+0000,14690,14820,14555,14773,1261
2022-03-01T06:00:00+0000,14730,14970,14704,14918,737
2022-03-02T06:00:00+0000,14880,14902,14730,14765,1022
2022-03-03T06:00:00+0000,14754,14845,14646,14711,929
2022-03-04T06:00:00+0000,14650,14668,14350,14350,1301
2022-03-07T06:00:00+0000,14330,14353,13783,13807,3126
2022-03-08T06:00:00+0000,13841,14000,13537,13658,8577
2022-03-09T06:00:00+0000,13638,13788,13018,13556,4209
2022-03-10T06:00:00+0000,13583,13910,13583,13749,7815
2022-03-11T06:00:00+0000,13749,13820,13320,13740,8127
2022-03-14T05:00:00+0000,13745,13827,13144,13181,22892
2022-03-15T05:00:00+0000,13173,13215,12312,12373,18274
2022-03-16T05:00:00+0000,12370,13540,12278,13481,17411
2022-03-17T05:00:00+0000,13471,14005,13471,13556,9900
2022-03-18T05:00:00+0000,13520,13841,13376,13681,14828
2022-03-21T05:00:00+0000,13670,13970,13573,13689,7471
2022-03-22T05:00:00+0000,13668,13795,13620,13732,18219
2022-03-23T05:00:00+0000,13750,13842,13657,13765,63644
2022-03-24T05:00:00+0000,13767,13817,13615,13756,285700
2022-03-25T05:00:00+0000,13752,13786,13425,13462,699294
2022-03-28T05:00:00+0000,13470,13534,13123,13380,424705
2022-03-29T05:00:00+0000,13382,13529,13321,13356,347046
2022-03-30T05:00:00+0000,13357,13800,13349,13764,206188
2022-03-31T05:00:00+0000,13764,13834,13666,13749,279771
2022-04-01T05:00:00+0000,13750,14053,13617,14001,116151
2022-04-04T05:00:00+0000,13999,14100,13940,13950,49247
2022-04-05T05:00:00+0000,13953,14093,13950,14081,301992
2022-04-06T05:00:00+0000,14080,14086,13728,13877,312837
2022-04-07T05:00:00+0000,13877,14002,13771,13814,217924
2022-04-08T05:00:00+0000,13821,13966,13751,13938,330267
2022-04-11T05:00:00+0000,13925,13942,13465,13549,328900
2022-04-12T05:00:00+0000,13547,13844,13489,13780,247453
2022-04-13T05:00:00+0000,13797,13992,13731,13802,224063
2022-04-14T05:00:00+0000,13812,14110,13780,13988,147575
2022-04-15T05:00:00+0000,13995,14052,13861,14005,199277
2022-04-18T05:00:00+0000,13999,14027,13666,13738,241348
2022-04-19T05:00:00+0000,13740,13904,13616,13678,262577
2022-04-20T05:00:00+0000,13666,13733,13486,13512,350070
2022-04-21T05:00:00+0000,13522,13632,13303,13372,382122
2022-04-22T05:00:00+0000,13395,13575,13227,13468,888628
2022-04-25T05:00:00+0000,13467,13513,12748,12800,989391
2022-04-26T05:00:00+0000,12780,13212,12709,12950,573303
2022-04-27T05:00:00+0000,12950,13229,12831,13190,86880
2022-04-28T05:00:00+0000,13190,13396,13155,13365,86880
