Time,Open,High,Low,Close,Volume
1993-07-27T05:00:00+0000,412.0,412.0,411.6,411.6,0
1993-07-28T05:00:00+0000,415.0,415.0,415.0,415.0,0
1993-07-29T05:00:00+0000,417.7,417.7,417.7,417.7,0
1993-07-30T05:00:00+0000,421.7,421.7,421.7,421.7,0
1993-08-02T05:00:00+0000,425.8,425.8,425.8,425.8,0
1993-08-03T05:00:00+0000,427.5,428.0,427.4,427.4,0
1993-08-04T05:00:00+0000,422.1,422.1,422.1,422.1,0
1993-08-05T05:00:00+0000,397.1,397.1,397.1,397.1,0
1993-08-06T05:00:00+0000,389.9,389.9,389.9,389.9,0
1993-08-09T05:00:00+0000,399.7,399.7,399.7,399.7,0
1993-08-10T05:00:00+0000,398.0,398.2,398.0,398.2,0
1993-08-11T05:00:00+0000,393.9,393.9,393.9,393.9,0
1993-08-12T05:00:00+0000,390.0,390.0,390.0,390.0,0
1993-08-13T05:00:00+0000,389.6,389.6,389.6,389.6,0
1993-08-16T05:00:00+0000,393.0,393.0,393.0,393.0,0
1993-08-17T05:00:00+0000,391.7,391.7,391.7,391.7,0
1993-08-18T05:00:00+0000,394.6,394.6,394.6,394.6,0
1993-08-19T05:00:00+0000,389.7,389.7,389.7,389.7,0
1993-08-20T05:00:00+0000,392.5,392.5,391.1,391.1,0
1993-08-23T05:00:00+0000,391.7,391.7,391.7,391.7,0
1993-08-24T05:00:00+0000,391.0,391.0,391.0,391.0,0
1993-08-25T05:00:00+0000,390.3,390.3,390.3,390.3,0
1993-08-26T05:00:00+0000,383.6,383.6,383.6,383.6,0
1993-08-27T05:00:00+0000,381.5,383.5,381.5,383.5,0
1993-08-30T05:00:00+0000,385.9,385.9,385.9,385.9,0
1993-08-31T05:00:00+0000,385.8,385.8,385.8,385.8,0
1993-09-01T05:00:00+0000,383.0,383.0,383.0,383.0,0
1993-09-02T05:00:00+0000,378.0,378.0,375.0,375.0,0
1993-09-03T05:00:00+0000,374.0,375.5,372.0,374.4,0
