Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,0.9333,0.9333,0.9333,0.9333,0
2024-02-27T06:00:00+0000,0.9321,0.9321,0.9321,0.9321,0
2024-02-28T06:00:00+0000,0.9306,0.9306,0.9306,0.9306,0
2024-02-29T06:00:00+0000,0.9334,0.9334,0.9334,0.9334,0
2024-03-01T06:00:00+0000,0.9354,0.9354,0.9354,0.9354,0
2024-03-04T06:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
2024-03-05T06:00:00+0000,0.937,0.937,0.937,0.937,0
2024-03-06T06:00:00+0000,0.9396,0.9396,0.9396,0.9396,0
2024-03-07T06:00:00+0000,0.9391,0.9391,0.9391,0.9391,0
2024-03-08T06:00:00+0000,0.939,0.939,0.939,0.939,0
2024-03-11T05:00:00+0000,0.9382,0.9382,0.9382,0.9382,0
2024-03-12T05:00:00+0000,0.9381,0.9381,0.9381,0.9381,0
2024-03-13T05:00:00+0000,0.9406,0.9406,0.9406,0.9406,0
2024-03-14T05:00:00+0000,0.9412,0.9412,0.9412,0.9412,0
2024-03-15T05:00:00+0000,0.9418,0.9418,0.9418,0.9418,0
2024-03-18T05:00:00+0000,0.9445,0.9445,0.9445,0.9445,0
2024-03-19T05:00:00+0000,0.9439,0.9439,0.9439,0.9439,0
2024-03-20T05:00:00+0000,0.9463,0.9463,0.9463,0.9463,0
2024-03-21T05:00:00+0000,0.9534,0.9534,0.9534,0.9534,0
2024-03-22T05:00:00+0000,0.9492,0.9492,0.9492,0.9492,0
2024-03-25T05:00:00+0000,0.952,0.952,0.952,0.952,0
2024-03-26T05:00:00+0000,0.9568,0.9568,0.9568,0.9568,0
2024-03-27T05:00:00+0000,0.9585,0.9585,0.9585,0.9585,0
2024-03-28T05:00:00+0000,0.9517,0.9517,0.9517,0.9517,0
2024-04-01T05:00:00+0000,0.9505,0.9505,0.9505,0.9505,0
2024-04-02T05:00:00+0000,0.9561,0.9561,0.9561,0.9561,0
2024-04-03T05:00:00+0000,0.9575,0.9575,0.9575,0.9575,0
2024-04-04T05:00:00+0000,0.9582,0.9582,0.9582,0.9582,0
2024-04-05T05:00:00+0000,0.9561,0.9561,0.9561,0.9561,0
2024-04-08T05:00:00+0000,0.9607,0.9607,0.9607,0.9607,0
2024-04-09T05:00:00+0000,0.9591,0.9591,0.9591,0.9591,0
2024-04-10T05:00:00+0000,0.9589,0.9589,0.9589,0.9589,0
2024-04-11T05:00:00+0000,0.9546,0.9546,0.9546,0.9546,0
2024-04-12T05:00:00+0000,0.9511,0.9511,0.9511,0.9511,0
2024-04-15T05:00:00+0000,0.9488,0.9488,0.9488,0.9488,0
2024-04-16T05:00:00+0000,0.9487,0.9487,0.9487,0.9487,0
2024-04-17T05:00:00+0000,0.9505,0.9505,0.9505,0.9505,0
2024-04-18T05:00:00+0000,0.9501,0.9501,0.9501,0.9501,0
2024-04-19T05:00:00+0000,0.9483,0.9483,0.9483,0.9483,0
2024-04-22T05:00:00+0000,0.9504,0.9504,0.9504,0.9504,0
2024-04-23T05:00:00+0000,0.9548,0.9548,0.9548,0.9548,0
2024-04-24T05:00:00+0000,0.9573,0.9573,0.9573,0.9573,0
2024-04-25T05:00:00+0000,0.9581,0.9581,0.9581,0.9581,0
2024-04-26T05:00:00+0000,0.9571,0.9571,0.9571,0.9571,0
2024-04-29T05:00:00+0000,0.9556,0.9556,0.9556,0.9556,0
2024-04-30T05:00:00+0000,0.9607,0.9607,0.9607,0.9607,0
2024-05-01T05:00:00+0000,0.9622,0.9622,0.9622,0.9622,0
2024-05-02T05:00:00+0000,0.9566,0.9566,0.9566,0.9566,0
2024-05-03T05:00:00+0000,0.9547,0.9547,0.9547,0.9547,0
2024-05-06T05:00:00+0000,0.9564,0.9564,0.9564,0.9564,0
2024-05-07T05:00:00+0000,0.9579,0.9579,0.9579,0.9579,0
2024-05-08T05:00:00+0000,0.9563,0.9563,0.9563,0.9563,0
2024-05-09T05:00:00+0000,0.9571,0.9571,0.9571,0.9571,0
2024-05-10T05:00:00+0000,0.9569,0.9569,0.9569,0.9569,0
2024-05-13T05:00:00+0000,0.9603,0.9603,0.9603,0.9603,0
2024-05-14T05:00:00+0000,0.9614,0.9614,0.9614,0.9614,0
2024-05-15T05:00:00+0000,0.9629,0.9629,0.9629,0.9629,0
2024-05-16T05:00:00+0000,0.9649,0.9649,0.9649,0.9649,0
2024-05-17T05:00:00+0000,0.9683,0.9683,0.9683,0.9683,0
2024-05-20T05:00:00+0000,0.9691,0.9691,0.9691,0.9691,0
2024-05-21T05:00:00+0000,0.9697,0.9697,0.9697,0.9697,0
2024-05-22T05:00:00+0000,0.9712,0.9712,0.9712,0.9712,0
2024-05-23T05:00:00+0000,0.9697,0.9697,0.9697,0.9697,0
2024-05-24T05:00:00+0000,0.9734,0.9734,0.9734,0.9734,0
2024-05-28T05:00:00+0000,0.9718,0.9718,0.9718,0.9718,0
2024-05-29T05:00:00+0000,0.9689,0.9689,0.9689,0.9689,0
2024-05-30T05:00:00+0000,0.9615,0.9615,0.9615,0.9615,0
2024-05-31T05:00:00+0000,0.9609,0.9609,0.9609,0.9609,0
2024-06-03T05:00:00+0000,0.9582,0.9582,0.9582,0.9582,0
2024-06-04T05:00:00+0000,0.9504,0.9504,0.9504,0.9504,0
2024-06-05T05:00:00+0000,0.9539,0.9539,0.9539,0.9539,0
2024-06-06T05:00:00+0000,0.9527,0.9527,0.9527,0.9527,0
2024-06-07T05:00:00+0000,0.9509,0.9509,0.9509,0.9509,0
2024-06-10T05:00:00+0000,0.9474,0.9474,0.9474,0.9474,0
2024-06-11T05:00:00+0000,0.9466,0.9466,0.9466,0.9466,0
2024-06-12T05:00:00+0000,0.9494,0.9494,0.9494,0.9494,0
2024-06-13T05:00:00+0000,0.9433,0.9433,0.9433,0.9433,0
2024-06-14T05:00:00+0000,0.9359,0.9359,0.9359,0.9359,0
2024-06-17T05:00:00+0000,0.9387,0.9387,0.9387,0.9387,0
2024-06-18T05:00:00+0000,0.9324,0.9324,0.9324,0.9324,0
2024-06-20T05:00:00+0000,0.937,0.937,0.937,0.937,0
2024-06-21T05:00:00+0000,0.9392,0.9392,0.9392,0.9392,0
2024-06-24T05:00:00+0000,0.9414,0.9414,0.9414,0.9414,0
2024-06-25T05:00:00+0000,0.9413,0.9413,0.9413,0.9413,0
2024-06-26T05:00:00+0000,0.9412,0.9412,0.9412,0.9412,0
2024-06-27T05:00:00+0000,0.945,0.945,0.945,0.945,0
2024-06-28T05:00:00+0000,0.9455,0.9455,0.9455,0.9455,0
2024-07-01T05:00:00+0000,0.9523,0.9523,0.9523,0.9523,0
2024-07-02T05:00:00+0000,0.9544,0.9544,0.9544,0.9544,0
2024-07-03T05:00:00+0000,0.9551,0.9551,0.9551,0.9551,0
2024-07-05T05:00:00+0000,0.9542,0.9542,0.9542,0.9542,0
2024-07-08T05:00:00+0000,0.9543,0.9543,0.9543,0.9543,0
2024-07-09T05:00:00+0000,0.9543,0.9543,0.9543,0.9543,0
2024-07-10T05:00:00+0000,0.9574,0.9574,0.9574,0.9574,0
2024-07-11T05:00:00+0000,0.9568,0.9568,0.9568,0.9568,0
2024-07-12T05:00:00+0000,0.9595,0.9595,0.9595,0.9595,0
2024-07-15T05:00:00+0000,0.96,0.96,0.96,0.96,0
2024-07-16T05:00:00+0000,0.9583,0.9583,0.9583,0.9583,0
2024-07-17T05:00:00+0000,0.9504,0.9504,0.9504,0.9504,0
2024-07-18T05:00:00+0000,0.9512,0.9512,0.9512,0.9512,0
2024-07-19T05:00:00+0000,0.9516,0.9516,0.9516,0.9516,0
2024-07-22T05:00:00+0000,0.953,0.953,0.953,0.953,0
2024-07-23T05:00:00+0000,0.9517,0.9517,0.9517,0.9517,0
2024-07-24T05:00:00+0000,0.9445,0.9445,0.9445,0.9445,0
2024-07-25T05:00:00+0000,0.9401,0.9401,0.9401,0.9401,0
2024-07-26T05:00:00+0000,0.9442,0.9442,0.9442,0.9442,0
2024-07-29T05:00:00+0000,0.9442,0.9442,0.9442,0.9442,0
2024-07-30T05:00:00+0000,0.9408,0.9408,0.9408,0.9408,0
2024-07-31T05:00:00+0000,0.9377,0.9377,0.9377,0.9377,0
2024-08-01T05:00:00+0000,0.9272,0.9272,0.9272,0.9272,0
2024-08-02T05:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2024-08-05T05:00:00+0000,0.9175,0.9175,0.9175,0.9175,0
2024-08-06T05:00:00+0000,0.9182,0.9182,0.9182,0.9182,0
2024-08-07T05:00:00+0000,0.9274,0.9274,0.9274,0.9274,0
2024-08-08T05:00:00+0000,0.9315,0.9315,0.9315,0.9315,0
2024-08-09T05:00:00+0000,0.9304,0.9304,0.9304,0.9304,0
2024-08-12T05:00:00+0000,0.9319,0.9319,0.9319,0.9319,0
2024-08-13T05:00:00+0000,0.9364,0.9364,0.9364,0.9364,0
2024-08-14T05:00:00+0000,0.939,0.939,0.939,0.939,0
2024-08-15T05:00:00+0000,0.9437,0.9437,0.9437,0.9437,0
2024-08-16T05:00:00+0000,0.9418,0.9418,0.9418,0.9418,0
2024-08-19T05:00:00+0000,0.9423,0.9423,0.9423,0.9423,0
2024-08-20T05:00:00+0000,0.9379,0.9379,0.9379,0.9379,0
2024-08-21T05:00:00+0000,0.9358,0.9358,0.9358,0.9358,0
2024-08-22T05:00:00+0000,0.9334,0.9334,0.9334,0.9334,0
2024-08-23T05:00:00+0000,0.9355,0.9355,0.9355,0.9355,0
2024-08-26T05:00:00+0000,0.9326,0.9326,0.9326,0.9326,0
2024-08-27T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2024-08-28T05:00:00+0000,0.9233,0.9233,0.9233,0.9233,0
2024-08-29T05:00:00+0000,0.9248,0.9248,0.9248,0.9248,0
2024-08-30T05:00:00+0000,0.9271,0.9271,0.9271,0.9271,0
2024-09-03T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2024-09-04T05:00:00+0000,0.9257,0.9257,0.9257,0.9257,0
2024-09-05T05:00:00+0000,0.9261,0.9261,0.9261,0.9261,0
2024-09-06T05:00:00+0000,0.9223,0.9223,0.9223,0.9223,0
2024-09-09T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2024-09-10T05:00:00+0000,0.9216,0.9216,0.9216,0.9216,0
2024-09-11T05:00:00+0000,0.9261,0.9261,0.9261,0.9261,0
2024-09-12T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2024-09-13T05:00:00+0000,0.9278,0.9278,0.9278,0.9278,0
2024-09-16T05:00:00+0000,0.9286,0.9286,0.9286,0.9286,0
2024-09-17T05:00:00+0000,0.9292,0.9292,0.9292,0.9292,0
2024-09-18T05:00:00+0000,0.9285,0.9285,0.9281,0.9285,0
2024-09-19T05:00:00+0000,0.9343,0.9338,0.9343,0.9343,0
2024-09-20T05:00:00+0000,0.9324,0.9378,0.9324,0.9378,5
2024-09-23T05:00:00+0000,0.93,0.93,0.9331,0.93,0
2024-09-24T05:00:00+0000,0.9316,0.9332,0.9316,0.9316,0
2024-09-25T05:00:00+0000,0.9352,0.9382,0.9352,0.9352,0
