Time,Open,High,Low,Close,Volume
2005-10-26T05:00:00+0000,8.21,8.21,8.21,8.21,0
2005-10-27T05:00:00+0000,8.2,8.2,8.2,8.2,0
2005-10-28T05:00:00+0000,8.22,8.22,8.22,8.22,0
2005-10-31T06:00:00+0000,8.25,8.25,8.25,8.25,0
2005-11-01T06:00:00+0000,8.24,8.24,8.24,8.24,0
2005-11-02T06:00:00+0000,8.34,8.34,8.34,8.34,0
2005-11-03T06:00:00+0000,8.48,8.48,8.48,8.48,0
2005-11-04T06:00:00+0000,8.5,8.5,8.5,8.5,0
2005-11-07T06:00:00+0000,8.5,8.5,8.5,8.5,0
2005-11-08T06:00:00+0000,8.46,8.46,8.46,8.46,0
2005-11-09T06:00:00+0000,8.32,8.32,8.32,8.32,0
2005-11-10T06:00:00+0000,8.42,8.42,8.42,8.42,0
2005-11-11T06:00:00+0000,8.45,8.45,8.45,8.45,0
2005-11-14T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-15T06:00:00+0000,8.3,8.3,8.3,8.3,0
2005-11-16T06:00:00+0000,8.26,8.26,8.26,8.26,0
2005-11-17T06:00:00+0000,8.33,8.33,8.33,8.33,0
2005-11-18T06:00:00+0000,8.33,8.33,8.33,8.33,0
2005-11-21T06:00:00+0000,8.4,8.4,8.4,8.4,0
2005-11-22T06:00:00+0000,8.35,8.35,8.35,8.35,1
2005-11-23T06:00:00+0000,8.35,8.35,8.35,8.35,4
2005-11-25T06:00:00+0000,8.43,8.43,8.43,8.43,0
2005-11-28T06:00:00+0000,8.43,8.43,8.43,8.43,0
2005-11-29T06:00:00+0000,8.45,8.45,8.45,8.45,0
2005-11-30T06:00:00+0000,8.37,8.37,8.37,8.37,18
2005-12-01T06:00:00+0000,8.32,8.32,8.32,8.32,0
2005-12-02T06:00:00+0000,8.3,8.3,8.3,8.3,0
2005-12-05T06:00:00+0000,8.5,8.5,8.5,8.5,11
2005-12-06T06:00:00+0000,8.6,8.6,8.6,8.6,5
2005-12-07T06:00:00+0000,8.5,8.55,8.5,8.55,6
2005-12-08T06:00:00+0000,8.6,8.6,8.6,8.6,1
2005-12-09T06:00:00+0000,8.68,8.68,8.68,8.68,23
2005-12-12T06:00:00+0000,8.67,8.67,8.67,8.67,3
2005-12-13T06:00:00+0000,8.64,8.64,8.64,8.64,0
2005-12-14T06:00:00+0000,8.62,8.62,8.62,8.62,1
2005-12-15T06:00:00+0000,8.7,8.7,8.7,8.7,27
2005-12-16T06:00:00+0000,8.7,8.7,8.7,8.7,51
2005-12-19T06:00:00+0000,8.68,8.68,8.68,8.68,10
2005-12-20T06:00:00+0000,8.68,8.68,8.68,8.68,0
2005-12-21T06:00:00+0000,8.68,8.68,8.68,8.68,0
2005-12-22T06:00:00+0000,8.66,8.66,8.66,8.66,8
2005-12-23T06:00:00+0000,8.68,8.68,8.68,8.68,2
2005-12-27T06:00:00+0000,8.73,8.73,8.73,8.73,2
2005-12-28T06:00:00+0000,8.75,8.75,8.75,8.75,88
2005-12-29T06:00:00+0000,8.75,8.75,8.75,8.75,19
2005-12-30T06:00:00+0000,8.82,8.82,8.82,8.82,42
2006-01-03T06:00:00+0000,8.8,8.8,8.8,8.8,36
2006-01-04T06:00:00+0000,8.83,8.83,8.83,8.83,77
2006-01-05T06:00:00+0000,8.83,8.83,8.83,8.83,85
2006-01-06T06:00:00+0000,8.88,8.88,8.88,8.88,39
2006-01-09T06:00:00+0000,8.86,8.86,8.86,8.86,4
2006-01-10T06:00:00+0000,8.94,8.94,8.94,8.94,109
2006-01-11T06:00:00+0000,8.92,8.92,8.87,8.87,44
2006-01-12T06:00:00+0000,9.02,9.02,9.02,9.02,120
2006-01-13T06:00:00+0000,8.99,8.99,8.99,8.99,80
2006-01-17T06:00:00+0000,8.94,8.94,8.94,8.94,62
2006-01-18T06:00:00+0000,8.8,8.8,8.8,8.8,31
2006-01-19T06:00:00+0000,8.93,8.93,8.93,8.93,73
2006-01-20T06:00:00+0000,8.94,8.94,8.94,8.94,18
2006-01-23T06:00:00+0000,9.0,9.0,9.0,9.0,113
2006-01-24T06:00:00+0000,9.01,9.01,9.01,9.01,103
2006-01-25T06:00:00+0000,9.01,9.01,9.01,9.01,29
2006-01-26T06:00:00+0000,8.96,8.96,8.96,8.96,44
2006-01-27T06:00:00+0000,8.96,8.96,8.95,8.95,14
2006-01-30T06:00:00+0000,9.06,9.06,9.06,9.06,378
2006-01-31T06:00:00+0000,9.05,9.13,9.05,9.13,220
2006-02-01T06:00:00+0000,9.05,9.05,9.05,9.05,137
2006-02-02T06:00:00+0000,9.05,9.17,9.05,9.17,190
2006-02-03T06:00:00+0000,9.21,9.21,9.21,9.21,113
2006-02-06T06:00:00+0000,9.2,9.22,9.2,9.22,76
2006-02-07T06:00:00+0000,9.17,9.17,9.17,9.17,75
2006-02-08T06:00:00+0000,9.16,9.16,9.16,9.16,65
2006-02-09T06:00:00+0000,9.08,9.08,9.08,9.08,17
2006-02-10T06:00:00+0000,9.04,9.04,9.01,9.01,74
2006-02-13T06:00:00+0000,8.97,8.97,8.97,8.97,35
2006-02-14T06:00:00+0000,8.97,8.985,8.97,8.985,84
2006-02-15T06:00:00+0000,9.0,9.0,9.0,9.0,91
2006-02-16T06:00:00+0000,8.97,8.97,8.97,8.97,47
2006-02-17T06:00:00+0000,8.99,8.99,8.99,8.99,10
2006-02-21T06:00:00+0000,8.95,8.95,8.95,8.95,19
2006-02-22T06:00:00+0000,9.0,9.0,9.0,9.0,245
2006-02-23T06:00:00+0000,9.07,9.07,9.07,9.07,86
2006-02-24T06:00:00+0000,9.06,9.06,9.05,9.05,115
2006-02-27T06:00:00+0000,9.0,9.0,9.0,9.0,40
2006-02-28T06:00:00+0000,8.99,8.99,8.99,8.99,6
2006-03-01T06:00:00+0000,8.92,8.92,8.92,8.92,44
2006-03-02T06:00:00+0000,8.98,8.98,8.98,8.98,0
2006-03-03T06:00:00+0000,9.04,9.04,9.04,9.04,43
2006-03-06T06:00:00+0000,9.04,9.04,9.04,9.04,0
2006-03-07T06:00:00+0000,9.09,9.09,9.09,9.09,48
2006-03-08T06:00:00+0000,9.01,9.01,9.01,9.01,32
2006-03-09T06:00:00+0000,9.08,9.08,9.08,9.08,14
2006-03-10T06:00:00+0000,9.08,9.08,9.08,9.08,323
2006-03-13T06:00:00+0000,9.08,9.08,9.08,9.08,26
2006-03-14T06:00:00+0000,8.91,8.91,8.91,8.91,90
2006-03-15T06:00:00+0000,8.92,8.92,8.92,8.92,60
