Time,Open,High,Low,Close,Volume
2011-04-27T05:00:00+0000,301.7,303.35,298.75,301.65,165
2011-04-28T05:00:00+0000,301.4,306.7,300.4,302.05,226
2011-04-29T05:00:00+0000,298.4,303.0,298.4,302.85,48
2011-05-02T05:00:00+0000,302.7,310.4,302.4,310.4,257
2011-05-03T05:00:00+0000,309.95,311.55,309.25,310.9,63
2011-05-04T05:00:00+0000,310.35,310.6,300.0,300.1,68
2011-05-05T05:00:00+0000,299.7,299.7,289.85,293.3,42
2011-05-06T05:00:00+0000,295.5,299.0,292.7,293.15,78
2011-05-09T05:00:00+0000,294.95,294.95,293.7,293.85,34
2011-05-10T05:00:00+0000,296.65,296.75,290.75,290.95,163
2011-05-11T05:00:00+0000,284.75,284.8,281.6,282.0,640
2011-05-12T05:00:00+0000,281.8,283.3,280.35,283.3,50
2011-05-13T05:00:00+0000,281.6,281.6,277.15,277.95,137
2011-05-16T05:00:00+0000,277.5,277.5,272.25,272.35,39
2011-05-17T05:00:00+0000,274.4,275.5,272.75,274.35,48
2011-05-18T05:00:00+0000,279.7,281.75,278.65,278.65,69
2011-05-19T05:00:00+0000,273.5,274.55,272.15,272.4,23
2011-05-20T05:00:00+0000,272.2,273.75,267.5,268.15,32
2011-05-23T05:00:00+0000,269.3,273.1,268.05,271.65,46
2011-05-24T05:00:00+0000,273.6,273.6,270.75,270.75,208
2011-05-25T05:00:00+0000,271.15,277.0,271.15,274.6,119
2011-05-26T05:00:00+0000,275.85,275.85,275.65,275.65,10
2011-05-27T05:00:00+0000,276.4,280.0,273.6,273.9,42
2011-05-31T05:00:00+0000,276.0,276.3,275.1,275.45,121
2011-06-01T05:00:00+0000,274.85,274.85,267.5,268.25,236
2011-06-02T05:00:00+0000,267.65,274.65,266.25,273.8,272
2011-06-03T05:00:00+0000,274.95,285.0,271.75,281.95,174
2011-06-06T05:00:00+0000,273.3,273.3,271.7,271.7,90
2011-06-07T05:00:00+0000,273.9,275.85,272.05,274.75,91
2011-06-08T05:00:00+0000,273.95,275.45,270.0,275.05,93
2011-06-09T05:00:00+0000,276.4,278.7,276.4,278.05,33
2011-06-10T05:00:00+0000,279.2,280.0,273.25,276.85,68
2011-06-13T05:00:00+0000,279.7,281.4,279.15,279.15,95
2011-06-14T05:00:00+0000,278.85,281.0,278.85,281.0,57
2011-06-15T05:00:00+0000,280.0,280.4,275.0,275.0,188
2011-06-16T05:00:00+0000,273.95,273.95,270.0,270.0,31
2011-06-17T05:00:00+0000,269.5,269.5,261.8,261.8,81
2011-06-20T05:00:00+0000,261.25,261.25,256.5,256.65,388
2011-06-21T05:00:00+0000,258.9,260.0,257.0,257.25,142
2011-06-22T05:00:00+0000,257.25,257.55,255.5,256.45,110
2011-06-23T05:00:00+0000,258.55,258.85,252.0,258.85,227
2011-06-24T05:00:00+0000,260.3,261.05,255.0,259.05,93
2011-06-27T05:00:00+0000,261.1,261.25,258.15,259.2,243
2011-06-28T05:00:00+0000,259.35,266.9,259.35,266.9,911
2011-06-29T05:00:00+0000,266.5,270.0,261.5,268.1,222
2011-06-30T05:00:00+0000,269.35,273.25,269.05,272.9,253
2011-07-01T05:00:00+0000,272.5,272.5,266.65,271.5,199
2011-07-05T05:00:00+0000,268.75,276.65,268.75,276.45,216
2011-07-06T05:00:00+0000,274.3,275.25,273.15,274.3,196
2011-07-07T05:00:00+0000,274.0,277.65,273.25,274.9,130
2011-07-08T05:00:00+0000,274.65,275.5,270.0,270.3,380
2011-07-11T05:00:00+0000,268.7,270.45,264.25,266.7,48
2011-07-12T05:00:00+0000,262.7,265.8,262.7,265.75,82
2011-07-13T05:00:00+0000,265.0,272.75,265.0,271.0,293
2011-07-14T05:00:00+0000,266.05,266.2,265.45,265.6,170
2011-07-15T05:00:00+0000,266.75,267.0,260.3,260.55,56
2011-07-18T05:00:00+0000,258.6,258.6,255.0,255.55,210
