Time,Open,High,Low,Close,Volume
2023-04-27T05:00:00+0000,687.0,688.0,668.25,673.5,946
2023-04-28T05:00:00+0000,668.75,682.0,668.5,679.25,800
2023-05-01T05:00:00+0000,672.75,673.5,662.0,667.0,999
2023-05-02T05:00:00+0000,674.5,674.5,656.25,657.25,2185
2023-05-03T05:00:00+0000,657.25,685.25,653.0,684.25,3946
2023-05-04T05:00:00+0000,687.75,693.25,673.75,690.25,1683
2023-05-05T05:00:00+0000,689.25,705.5,689.25,701.5,1234
2023-05-08T05:00:00+0000,698.0,708.5,697.0,698.5,1027
2023-05-09T05:00:00+0000,694.25,695.75,680.0,690.25,1611
2023-05-10T05:00:00+0000,693.0,693.75,677.25,686.75,1147
2023-05-11T05:00:00+0000,683.5,686.75,672.75,675.25,1000
2023-05-12T05:00:00+0000,678.75,697.0,677.75,682.5,1229
2023-05-15T05:00:00+0000,687.75,707.5,680.0,704.75,702
2023-05-16T05:00:00+0000,705.5,707.5,687.75,695.0,1195
2023-05-17T05:00:00+0000,690.0,700.5,667.0,676.75,2873
2023-05-18T05:00:00+0000,671.75,676.25,658.75,665.25,776
2023-05-19T05:00:00+0000,664.0,673.75,657.0,659.25,1050
2023-05-22T05:00:00+0000,656.75,663.75,651.25,658.75,1538
2023-05-23T05:00:00+0000,657.0,675.25,647.75,671.75,1017
2023-05-24T05:00:00+0000,670.25,673.5,654.5,657.5,2586
2023-05-25T05:00:00+0000,657.75,666.5,652.5,657.5,1308
2023-05-26T05:00:00+0000,661.75,671.0,656.25,668.5,2202
2023-05-30T05:00:00+0000,663.5,663.5,643.75,648.25,2978
2023-05-31T05:00:00+0000,647.5,650.75,632.0,649.75,2699
2023-06-01T05:00:00+0000,651.5,667.5,648.75,667.25,3225
2023-06-02T05:00:00+0000,664.5,679.5,660.25,676.25,6385
2023-06-05T05:00:00+0000,680.5,686.25,672.25,680.25,4869
2023-06-06T05:00:00+0000,683.0,700.75,677.5,683.25,5583
2023-06-07T05:00:00+0000,681.5,690.25,667.5,669.5,4994
2023-06-08T05:00:00+0000,668.5,681.0,666.25,679.75,3816
2023-06-09T05:00:00+0000,675.0,685.25,670.25,681.0,3267
2023-06-12T05:00:00+0000,679.5,688.75,674.25,685.0,2114
2023-06-13T05:00:00+0000,681.75,698.5,678.25,686.5,1408
2023-06-14T05:00:00+0000,689.5,689.5,676.5,679.25,1142
2023-06-15T05:00:00+0000,678.75,710.0,678.0,706.25,4255
2023-06-16T05:00:00+0000,706.5,739.75,704.75,734.0,3630
2023-06-20T05:00:00+0000,730.5,745.75,721.5,741.5,3908
2023-06-21T05:00:00+0000,748.5,777.5,745.0,776.75,4376
2023-06-22T05:00:00+0000,771.25,788.25,765.5,784.5,6112
2023-06-23T05:00:00+0000,777.5,779.25,764.0,776.0,4233
2023-06-26T05:00:00+0000,772.25,795.25,769.5,774.25,4657
2023-06-27T05:00:00+0000,771.25,772.25,732.75,736.75,4047
2023-06-28T05:00:00+0000,736.0,742.75,707.0,709.75,3358
2023-06-29T05:00:00+0000,709.0,716.75,704.5,706.25,2464
2023-06-30T05:00:00+0000,711.25,718.0,688.75,693.75,4393
2023-07-03T05:00:00+0000,687.75,699.5,683.0,685.75,5120
2023-07-05T05:00:00+0000,693.25,718.5,688.75,713.25,6091
2023-07-06T05:00:00+0000,707.25,709.75,695.0,701.5,4662
2023-07-07T05:00:00+0000,699.75,703.25,686.75,690.25,3042
2023-07-10T05:00:00+0000,689.75,698.25,683.0,687.25,2249
2023-07-11T05:00:00+0000,690.0,704.0,685.0,699.5,2883
2023-07-12T05:00:00+0000,696.5,701.5,676.5,677.25,4273
2023-07-13T05:00:00+0000,678.75,689.75,667.5,685.75,1958
2023-07-14T05:00:00+0000,683.75,705.25,683.75,704.5,4771
2023-07-17T05:00:00+0000,710.75,729.75,694.25,696.75,4223
2023-07-18T05:00:00+0000,686.75,717.25,686.75,713.75,3851
2023-07-19T05:00:00+0000,712.0,771.75,708.5,763.75,10334
2023-07-20T05:00:00+0000,761.0,781.75,749.0,764.5,10656
2023-07-21T05:00:00+0000,761.75,769.75,737.5,741.25,4725
2023-07-24T05:00:00+0000,748.25,801.25,748.25,794.75,7435
2023-07-25T05:00:00+0000,793.0,808.75,777.0,797.75,6259
2023-07-26T05:00:00+0000,789.25,791.0,753.0,764.0,4478
2023-07-27T05:00:00+0000,770.25,781.75,757.5,761.25,3833
2023-07-28T05:00:00+0000,757.0,768.75,740.25,755.75,3647
2023-07-31T05:00:00+0000,750.0,751.0,721.75,724.5,7713
2023-08-01T05:00:00+0000,728.5,730.75,704.25,713.25,6491
2023-08-02T05:00:00+0000,714.25,740.5,698.0,704.75,7623
2023-08-03T05:00:00+0000,704.75,710.75,694.75,697.25,6671
2023-08-04T05:00:00+0000,699.5,721.0,697.75,700.5,6416
2023-08-07T05:00:00+0000,712.5,721.75,698.75,717.25,7683
2023-08-08T05:00:00+0000,716.0,722.5,707.0,718.5,5145
2023-08-09T05:00:00+0000,719.25,719.25,700.5,703.0,7539
2023-08-10T05:00:00+0000,702.75,708.5,699.5,702.75,8723
2023-08-11T05:00:00+0000,703.25,704.25,692.0,696.25,8270
2023-08-14T05:00:00+0000,701.75,703.25,673.75,682.75,7546
2023-08-15T05:00:00+0000,681.5,682.0,663.5,664.5,5086
2023-08-16T05:00:00+0000,663.75,671.75,658.25,664.25,10599
2023-08-17T05:00:00+0000,663.0,666.0,653.75,656.5,4945
2023-08-18T05:00:00+0000,657.5,680.0,657.0,677.25,5678
2023-08-21T05:00:00+0000,681.25,684.25,663.75,666.75,4139
2023-08-22T05:00:00+0000,667.5,676.5,661.75,667.5,4690
2023-08-23T05:00:00+0000,667.5,684.0,666.0,681.0,4103
2023-08-24T05:00:00+0000,680.75,683.25,669.25,674.0,3011
2023-08-25T05:00:00+0000,676.5,680.5,660.5,665.25,4676
2023-08-28T05:00:00+0000,666.25,671.0,656.75,660.5,3725
2023-08-29T05:00:00+0000,659.75,661.25,645.5,645.75,9507
2023-08-30T05:00:00+0000,647.0,653.75,643.75,650.0,10160
2023-08-31T05:00:00+0000,647.75,658.0,638.75,645.5,7663
2023-09-01T05:00:00+0000,646.25,655.25,638.25,639.0,6158
2023-09-05T05:00:00+0000,641.25,646.75,635.75,640.25,9271
2023-09-06T05:00:00+0000,641.75,656.5,639.75,651.0,10514
2023-09-07T05:00:00+0000,651.5,656.25,641.5,643.0,6403
2023-09-08T05:00:00+0000,642.25,646.0,634.25,638.75,7930
2023-09-11T05:00:00+0000,638.5,639.5,623.5,627.5,8470
2023-09-12T05:00:00+0000,627.5,633.25,614.25,630.5,9339
2023-09-13T05:00:00+0000,629.5,643.75,628.0,640.0,12984
2023-09-14T05:00:00+0000,638.5,640.25,627.75,636.75,8382
2023-09-15T05:00:00+0000,636.75,648.5,634.75,645.25,7475
2023-09-18T05:00:00+0000,644.25,644.5,629.75,633.25,10942
2023-09-19T05:00:00+0000,630.25,635.25,624.0,627.25,9384
2023-09-20T05:00:00+0000,628.25,638.25,625.0,630.75,12699
2023-09-21T05:00:00+0000,631.5,632.0,618.5,619.0,7851
