Time,Open,High,Low,Close,Volume
2025-04-24T18:00:00+0000,17.75,17.75,17.75,17.75,10
2025-04-24T19:00:00+0000,17.75,17.75,17.75,17.75,9
2025-04-30T18:00:00+0000,17.95,17.95,17.95,17.95,3
2025-05-02T15:00:00+0000,18.0,18.0,18.0,18.0,1
2025-06-11T14:00:00+0000,18.4,18.4,18.4,18.4,10
2025-06-25T19:00:00+0000,18.4,18.4,18.4,18.4,1
2025-07-09T17:00:00+0000,18.3,18.3,18.3,18.3,1
2025-07-10T16:00:00+0000,18.33,18.33,18.33,18.33,8
2025-07-23T13:00:00+0000,18.25,18.25,18.25,18.25,10
2025-07-23T20:00:00+0000,18.25,18.3,18.25,18.3,10
2025-07-24T15:00:00+0000,18.2,18.2,18.2,18.2,5
2025-07-28T17:00:00+0000,18.01,18.01,18.01,18.01,1
2025-08-04T19:00:00+0000,18.16,18.16,18.16,18.16,2
2025-08-08T12:00:00+0000,18.16,18.16,18.16,18.16,1
2025-08-08T14:00:00+0000,18.15,18.15,18.15,18.15,2
2025-08-12T15:00:00+0000,18.15,18.15,18.15,18.15,5
2025-08-13T18:00:00+0000,18.16,18.16,18.16,18.16,2
2025-08-18T18:00:00+0000,18.15,18.15,18.15,18.15,1
2025-08-20T15:00:00+0000,18.13,18.13,18.13,18.13,2
2025-08-20T16:00:00+0000,18.09,18.09,18.09,18.09,1
2025-08-21T19:00:00+0000,18.0,18.0,18.0,18.0,20
2025-08-28T13:00:00+0000,17.9,17.9,17.9,17.9,25
2025-08-28T14:00:00+0000,17.9,17.9,17.9,17.9,2
2025-08-28T17:00:00+0000,17.88,17.88,17.88,17.88,10
2025-08-28T19:00:00+0000,17.86,17.86,17.86,17.86,1
2025-08-29T15:00:00+0000,17.78,17.78,17.78,17.78,10
2025-09-03T19:00:00+0000,17.79,17.85,17.79,17.84,10
2025-09-04T13:00:00+0000,17.8,17.8,17.8,17.8,1
2025-09-04T15:00:00+0000,17.78,17.8,17.78,17.8,8
2025-09-04T20:00:00+0000,17.78,17.79,17.78,17.79,9
2025-09-08T13:00:00+0000,17.64,17.64,17.64,17.64,5
2025-09-08T15:00:00+0000,17.68,17.69,17.68,17.69,6
2025-09-08T18:00:00+0000,17.67,17.67,17.67,17.67,2
2025-09-10T18:00:00+0000,17.63,17.63,17.63,17.63,3
2025-09-11T17:00:00+0000,17.33,17.33,17.33,17.33,1
2025-09-12T15:00:00+0000,17.4,17.4,17.4,17.4,1
2025-09-15T12:00:00+0000,17.47,17.47,17.47,17.47,1
2025-09-15T18:00:00+0000,17.4,17.42,17.4,17.42,7
2025-09-16T14:00:00+0000,17.45,17.45,17.45,17.45,3
2025-09-16T15:00:00+0000,17.4,17.4,17.4,17.4,4
2025-09-17T15:00:00+0000,17.45,17.45,17.45,17.45,2
2025-09-19T14:00:00+0000,17.45,17.45,17.45,17.45,4
2025-09-19T16:00:00+0000,17.37,17.37,17.37,17.37,8
2025-09-22T16:00:00+0000,17.4,17.4,17.4,17.4,15
2025-09-23T15:00:00+0000,17.35,17.35,17.35,17.35,5
2025-09-24T18:00:00+0000,17.4,17.4,17.4,17.4,1
2025-09-30T13:00:00+0000,17.4,17.4,17.4,17.4,11
2025-09-30T14:00:00+0000,17.4,17.4,17.4,17.4,10
2025-09-30T18:00:00+0000,17.36,17.36,17.36,17.36,1
2025-10-01T14:00:00+0000,17.4,17.4,17.4,17.4,2
2025-10-01T15:00:00+0000,17.41,17.41,17.41,17.41,3
2025-10-01T17:00:00+0000,17.45,17.45,17.45,17.45,20
2025-10-02T19:00:00+0000,17.5,17.5,17.5,17.5,3
2025-10-06T15:00:00+0000,17.4,17.4,17.4,17.4,1
2025-10-08T15:00:00+0000,17.5,17.5,17.5,17.5,3
2025-10-08T16:00:00+0000,17.51,17.51,17.5,17.5,3
2025-10-09T14:00:00+0000,17.4,17.4,17.4,17.4,1
2025-10-09T15:00:00+0000,17.45,17.45,17.45,17.45,10
2025-10-09T19:00:00+0000,17.5,17.5,17.5,17.5,1
2025-10-13T18:00:00+0000,17.44,17.44,17.43,17.43,2
2025-10-13T19:00:00+0000,17.31,17.31,17.31,17.31,1
2025-10-15T18:00:00+0000,17.55,17.55,17.55,17.55,1
2025-10-16T18:00:00+0000,17.5,17.5,17.5,17.5,30
2025-10-20T14:00:00+0000,17.45,17.45,17.45,17.45,5
2025-10-20T19:00:00+0000,17.56,17.56,17.53,17.53,10
2025-10-20T20:00:00+0000,17.47,17.47,17.45,17.45,10
2025-10-22T01:00:00+0000,17.44,17.44,17.44,17.44,5
2025-10-22T04:00:00+0000,17.45,17.45,17.45,17.45,1
2025-10-22T12:00:00+0000,17.45,17.45,17.45,17.45,6
2025-10-22T15:00:00+0000,17.45,17.45,17.45,17.45,1
2025-10-22T16:00:00+0000,17.4,17.45,17.37,17.45,24
2025-10-22T17:00:00+0000,17.45,17.45,17.45,17.45,11
2025-10-22T18:00:00+0000,17.52,17.52,17.52,17.52,14
2025-10-23T14:00:00+0000,17.46,17.52,17.46,17.52,6
2025-10-23T19:00:00+0000,17.58,17.58,17.58,17.58,15
2025-10-24T17:00:00+0000,17.55,17.55,17.55,17.55,6
2025-10-27T15:00:00+0000,17.56,17.6,17.56,17.6,10
2025-10-27T16:00:00+0000,17.6,17.6,17.6,17.6,5
2025-10-30T17:00:00+0000,17.5,17.5,17.5,17.5,1
2025-10-31T15:00:00+0000,17.5,17.5,17.5,17.5,1
2025-10-31T17:00:00+0000,17.48,17.49,17.48,17.48,19
2025-10-31T18:00:00+0000,17.54,17.54,17.54,17.54,7
2025-11-03T18:00:00+0000,17.47,17.47,17.47,17.47,4
2025-11-03T19:00:00+0000,17.47,17.47,17.47,17.47,5
2025-11-04T16:00:00+0000,17.49,17.49,17.49,17.49,1
2025-11-04T17:00:00+0000,17.48,17.48,17.48,17.48,3
2025-11-04T19:00:00+0000,17.55,17.55,17.55,17.55,5
2025-11-04T20:00:00+0000,17.5,17.5,17.5,17.5,4
2025-11-05T20:00:00+0000,17.55,17.55,17.55,17.55,5
2025-11-06T16:00:00+0000,17.5,17.5,17.5,17.5,20
2025-11-06T17:00:00+0000,17.58,17.58,17.58,17.58,10
2025-11-06T18:00:00+0000,17.6,17.6,17.6,17.6,4
2025-11-06T19:00:00+0000,17.57,17.57,17.57,17.57,1
2025-11-06T20:00:00+0000,17.59,17.59,17.55,17.55,3
2025-11-06T21:00:00+0000,17.56,17.56,17.56,17.56,5
2025-11-07T13:00:00+0000,17.59,17.59,17.59,17.59,8
2025-11-07T16:00:00+0000,17.63,17.65,17.63,17.65,6
2025-11-10T18:00:00+0000,17.7,17.7,17.7,17.7,8
2025-11-11T17:00:00+0000,17.65,17.65,17.65,17.65,2
2025-11-13T15:00:00+0000,17.52,17.52,17.5,17.5,5
2025-11-13T16:00:00+0000,17.46,17.47,17.46,17.46,15
2025-11-13T19:00:00+0000,17.51,17.51,17.51,17.51,2
2025-11-13T20:00:00+0000,17.46,17.46,17.46,17.46,2
2025-11-13T21:00:00+0000,17.46,17.46,17.46,17.46,1
2025-11-14T14:00:00+0000,17.45,17.45,17.45,17.45,11
2025-11-14T16:00:00+0000,17.46,17.5,17.46,17.5,10
2025-11-14T19:00:00+0000,17.47,17.47,17.47,17.47,5
2025-11-17T16:00:00+0000,17.47,17.47,17.47,17.47,2
2025-11-17T18:00:00+0000,17.5,17.5,17.5,17.5,2
2025-11-18T17:00:00+0000,17.5,17.5,17.5,17.5,2
2025-11-18T21:00:00+0000,17.5,17.5,17.5,17.5,3
2025-11-19T16:00:00+0000,17.46,17.46,17.46,17.46,1
2025-11-19T19:00:00+0000,17.37,17.37,17.37,17.37,10
2025-11-19T20:00:00+0000,17.36,17.36,17.36,17.36,1
2025-11-20T16:00:00+0000,17.41,17.45,17.41,17.45,44
2025-11-20T17:00:00+0000,17.44,17.44,17.44,17.44,16
2025-11-20T18:00:00+0000,17.38,17.48,17.38,17.48,5
2025-11-20T19:00:00+0000,17.46,17.46,17.43,17.43,8
2025-11-20T20:00:00+0000,17.4,17.4,17.4,17.4,5
2025-11-21T14:00:00+0000,17.36,17.36,17.36,17.36,2
2025-11-21T16:00:00+0000,17.4,17.4,17.38,17.38,7
2025-11-21T17:00:00+0000,17.35,17.35,17.32,17.32,2
2025-11-21T18:00:00+0000,17.32,17.32,17.3,17.3,10
2025-11-21T19:00:00+0000,17.23,17.23,17.23,17.23,1
2025-11-24T14:00:00+0000,17.27,17.27,17.27,17.27,1
2025-11-24T18:00:00+0000,17.29,17.29,17.29,17.29,5
2025-11-24T19:00:00+0000,17.3,17.3,17.3,17.3,5
2025-12-01T17:00:00+0000,17.34,17.34,17.34,17.34,1
2025-12-02T16:00:00+0000,17.25,17.25,17.22,17.23,11
2025-12-02T18:00:00+0000,17.23,17.34,17.23,17.33,8
2025-12-02T19:00:00+0000,17.27,17.27,17.27,17.27,2
2025-12-02T20:00:00+0000,17.35,17.35,17.35,17.35,2
2025-12-03T14:00:00+0000,17.35,17.35,17.35,17.35,9
2025-12-03T19:00:00+0000,17.28,17.31,17.28,17.31,2
2025-12-04T14:00:00+0000,17.37,17.37,17.37,17.37,3
2025-12-04T16:00:00+0000,17.4,17.4,17.4,17.4,4
2025-12-04T18:00:00+0000,17.37,17.4,17.37,17.4,17
2025-12-04T20:00:00+0000,17.44,17.44,17.44,17.44,5
2025-12-04T21:00:00+0000,17.36,17.36,17.36,17.36,1
2025-12-05T16:00:00+0000,17.44,17.45,17.4,17.4,7
2025-12-05T17:00:00+0000,17.4,17.49,17.39,17.41,11
2025-12-05T19:00:00+0000,17.4,17.4,17.4,17.4,10
2025-12-08T19:00:00+0000,17.31,17.34,17.31,17.34,2
2025-12-08T21:00:00+0000,17.29,17.29,17.29,17.29,1
2025-12-09T14:00:00+0000,17.31,17.31,17.28,17.28,8
2025-12-10T15:00:00+0000,17.3,17.3,17.3,17.3,2
2025-12-10T16:00:00+0000,17.28,17.28,17.28,17.28,3
2025-12-10T17:00:00+0000,17.3,17.3,17.3,17.3,2
2025-12-10T18:00:00+0000,17.3,17.3,17.3,17.3,11
2025-12-11T16:00:00+0000,17.3,17.3,17.3,17.3,5
2025-12-11T19:00:00+0000,17.27,17.27,17.25,17.25,5
2025-12-12T16:00:00+0000,17.28,17.28,17.28,17.28,2
2025-12-12T18:00:00+0000,17.34,17.34,17.34,17.34,9
2025-12-15T17:00:00+0000,17.34,17.34,17.34,17.34,8
2025-12-15T19:00:00+0000,17.33,17.33,17.33,17.33,2
2025-12-15T20:00:00+0000,17.33,17.34,17.33,17.34,9
2025-12-16T15:00:00+0000,17.35,17.35,17.35,17.35,5
2025-12-16T18:00:00+0000,17.37,17.37,17.37,17.37,2
2025-12-16T19:00:00+0000,17.4,17.4,17.37,17.37,5
2025-12-16T20:00:00+0000,17.39,17.54,17.39,17.54,7
2025-12-17T15:00:00+0000,17.54,17.54,17.54,17.54,4
2025-12-17T16:00:00+0000,17.54,17.65,17.54,17.64,16
2025-12-17T17:00:00+0000,17.61,17.61,17.56,17.56,16
2025-12-17T18:00:00+0000,17.49,17.49,17.45,17.47,13
2025-12-17T21:00:00+0000,17.58,17.58,17.58,17.58,2
2025-12-22T19:00:00+0000,17.51,17.51,17.51,17.51,1
2025-12-23T15:00:00+0000,17.6,17.6,17.6,17.6,3
2025-12-23T18:00:00+0000,17.6,17.6,17.6,17.6,1
2025-12-24T15:00:00+0000,17.51,17.51,17.51,17.51,3
2025-12-24T16:00:00+0000,17.56,17.56,17.56,17.56,7
2025-12-26T19:00:00+0000,17.6,17.6,17.6,17.6,7
2025-12-29T17:00:00+0000,17.58,17.58,17.58,17.58,4
2025-12-30T19:00:00+0000,17.6,17.6,17.6,17.6,5
2025-12-31T18:00:00+0000,17.6,17.6,17.6,17.6,1
2025-12-31T19:00:00+0000,17.6,17.6,17.6,17.6,3
2026-01-02T16:00:00+0000,17.52,17.52,17.52,17.52,2
2026-01-02T17:00:00+0000,17.52,17.52,17.52,17.52,1
2026-01-05T16:00:00+0000,17.49,17.49,17.49,17.49,3
2026-01-05T17:00:00+0000,17.43,17.43,17.43,17.43,4
2026-01-05T18:00:00+0000,17.46,17.46,17.46,17.46,3
2026-01-06T14:00:00+0000,17.47,17.47,17.47,17.47,1
2026-01-06T16:00:00+0000,17.5,17.5,17.5,17.5,4
2026-01-06T20:00:00+0000,17.5,17.5,17.5,17.5,5
2026-01-07T17:00:00+0000,17.5,17.52,17.5,17.52,21
2026-01-08T15:00:00+0000,17.44,17.44,17.44,17.44,1
2026-01-08T16:00:00+0000,17.5,17.5,17.5,17.5,10
2026-01-08T17:00:00+0000,17.5,17.51,17.5,17.51,5
2026-01-08T18:00:00+0000,17.5,17.5,17.5,17.5,5
2026-01-09T15:00:00+0000,17.5,17.54,17.5,17.54,6
2026-01-13T15:00:00+0000,17.5,17.5,17.5,17.5,5
2026-01-14T17:00:00+0000,17.39,17.39,17.39,17.39,2
2026-01-14T18:00:00+0000,17.44,17.46,17.44,17.46,4
2026-01-15T14:00:00+0000,17.43,17.43,17.43,17.43,2
2026-01-15T15:00:00+0000,17.33,17.34,17.33,17.34,3
2026-01-15T17:00:00+0000,17.4,17.4,17.4,17.4,5
2026-01-15T19:00:00+0000,17.4,17.5,17.4,17.5,10
2026-01-16T15:00:00+0000,17.46,17.46,17.46,17.46,1
2026-01-16T16:00:00+0000,17.42,17.42,17.42,17.42,4
2026-01-16T17:00:00+0000,17.44,17.44,17.44,17.44,6
2026-01-16T18:00:00+0000,17.45,17.45,17.45,17.45,1
2026-01-16T19:00:00+0000,17.48,17.48,17.48,17.48,2
2026-01-20T15:00:00+0000,17.47,17.47,17.35,17.35,26
2026-01-20T16:00:00+0000,17.34,17.34,17.31,17.31,31
2026-01-20T18:00:00+0000,17.41,17.41,17.41,17.41,1
2026-01-21T19:00:00+0000,17.35,17.35,17.35,17.35,38
2026-01-22T17:00:00+0000,17.29,17.3,17.26,17.26,23
2026-01-22T18:00:00+0000,17.29,17.29,17.29,17.29,1
2026-01-22T20:00:00+0000,17.3,17.43,17.3,17.43,3
2026-01-22T21:00:00+0000,17.3,17.3,17.3,17.3,1
2026-01-23T14:00:00+0000,17.4,17.42,17.4,17.42,5
2026-01-23T16:00:00+0000,17.46,17.46,17.46,17.46,1
2026-01-23T17:00:00+0000,17.46,17.47,17.46,17.47,9
2026-01-23T19:00:00+0000,17.4,17.4,17.4,17.4,3
2026-01-26T15:00:00+0000,17.54,17.6,17.54,17.6,25
2026-01-26T16:00:00+0000,17.68,17.69,17.68,17.69,2
2026-01-26T17:00:00+0000,17.69,17.7,17.69,17.7,19
2026-01-26T18:00:00+0000,17.75,17.75,17.75,17.75,1
2026-01-26T19:00:00+0000,17.79,17.85,17.76,17.85,15
2026-01-26T20:00:00+0000,17.85,17.85,17.75,17.75,77
2026-01-26T21:00:00+0000,17.65,17.65,17.65,17.65,1
2026-01-27T12:00:00+0000,17.8,17.8,17.8,17.8,8
2026-01-27T13:00:00+0000,17.85,17.9,17.85,17.9,13
2026-01-27T14:00:00+0000,17.79,17.93,17.79,17.93,2
2026-01-27T15:00:00+0000,17.86,17.86,17.86,17.86,5
2026-01-27T16:00:00+0000,17.49,17.49,17.49,17.49,1
2026-01-27T17:00:00+0000,17.51,17.51,17.51,17.51,5
2026-01-27T18:00:00+0000,17.6,17.6,17.6,17.6,5
2026-01-27T23:00:00+0000,17.58,17.58,17.58,17.58,2
2026-01-28T00:00:00+0000,17.55,17.55,17.55,17.55,5
2026-01-28T16:00:00+0000,17.55,17.55,17.55,17.55,1
2026-01-28T18:00:00+0000,17.44,17.5,17.44,17.5,2
2026-01-28T19:00:00+0000,17.53,17.54,17.53,17.54,4
2026-01-29T15:00:00+0000,17.6,17.6,17.6,17.6,2
2026-01-29T17:00:00+0000,17.46,17.53,17.46,17.53,2
2026-01-29T18:00:00+0000,17.6,17.6,17.6,17.6,10
2026-01-29T19:00:00+0000,17.57,17.57,17.57,17.57,10
2026-01-29T20:00:00+0000,17.6,17.6,17.6,17.6,5
2026-01-30T16:00:00+0000,17.61,17.7,17.61,17.7,3
2026-01-30T17:00:00+0000,17.7,17.77,17.7,17.77,9
2026-01-30T18:00:00+0000,17.8,17.8,17.8,17.8,2
2026-02-02T15:00:00+0000,17.89,17.89,17.89,17.89,1
2026-02-02T16:00:00+0000,17.85,17.85,17.77,17.77,11
2026-02-02T17:00:00+0000,17.7,17.7,17.67,17.67,3
2026-02-03T16:00:00+0000,17.85,17.85,17.85,17.85,1
2026-02-03T17:00:00+0000,17.73,17.73,17.73,17.73,1
2026-02-03T19:00:00+0000,17.74,17.74,17.74,17.74,1
2026-02-03T21:00:00+0000,17.77,17.77,17.77,17.77,3
2026-02-04T15:00:00+0000,17.85,17.88,17.85,17.88,4
2026-02-04T16:00:00+0000,17.9,17.91,17.9,17.91,8
2026-02-04T17:00:00+0000,17.91,17.99,17.91,17.99,6
2026-02-04T18:00:00+0000,17.98,18.0,17.98,18.0,62
2026-02-04T19:00:00+0000,17.96,17.96,17.94,17.94,2
2026-02-05T14:00:00+0000,18.0,18.05,18.0,18.05,3
2026-02-05T15:00:00+0000,18.09,18.15,18.09,18.15,122
2026-02-05T16:00:00+0000,18.03,18.03,17.96,17.96,12
2026-02-05T18:00:00+0000,17.97,17.97,17.96,17.96,5
2026-02-05T19:00:00+0000,17.98,17.98,17.98,17.98,4
2026-02-05T20:00:00+0000,18.0,18.12,18.0,18.12,12
2026-02-05T21:00:00+0000,17.99,17.99,17.99,17.99,1
2026-02-06T13:00:00+0000,17.99,17.99,17.99,17.99,6
2026-02-06T15:00:00+0000,17.85,17.85,17.85,17.85,1
2026-02-06T16:00:00+0000,17.92,17.92,17.92,17.92,1
2026-02-06T17:00:00+0000,17.87,17.89,17.85,17.87,10
2026-02-06T18:00:00+0000,17.85,17.89,17.85,17.89,7
2026-02-06T19:00:00+0000,17.85,17.86,17.85,17.86,4
2026-02-09T15:00:00+0000,17.75,17.75,17.75,17.75,2
2026-02-09T16:00:00+0000,17.79,17.79,17.79,17.79,1
2026-02-09T17:00:00+0000,17.73,17.75,17.7,17.75,14
2026-02-09T19:00:00+0000,17.73,17.79,17.73,17.79,7
2026-02-10T14:00:00+0000,17.7,17.73,17.7,17.73,5
2026-02-10T15:00:00+0000,17.75,17.77,17.75,17.77,4
2026-02-10T18:00:00+0000,17.77,17.77,17.77,17.77,2
2026-02-10T19:00:00+0000,17.8,17.81,17.78,17.78,8
2026-02-10T20:00:00+0000,17.85,17.85,17.85,17.85,2
2026-02-11T14:00:00+0000,17.72,17.72,17.72,17.72,3
2026-02-11T18:00:00+0000,17.8,17.8,17.8,17.8,22
2026-02-11T19:00:00+0000,17.81,17.85,17.79,17.79,9
2026-02-11T20:00:00+0000,17.81,17.81,17.81,17.81,7
2026-02-11T23:00:00+0000,17.81,17.81,17.81,17.81,5
2026-02-12T14:00:00+0000,17.84,17.84,17.84,17.84,3
2026-02-12T15:00:00+0000,17.87,17.87,17.87,17.87,4
2026-02-12T16:00:00+0000,17.9,17.9,17.9,17.9,6
2026-02-12T17:00:00+0000,17.9,17.9,17.9,17.9,1
2026-02-12T19:00:00+0000,17.87,17.87,17.86,17.86,14
2026-02-13T16:00:00+0000,17.75,17.75,17.75,17.75,2
2026-02-13T17:00:00+0000,17.75,17.75,17.71,17.71,11
2026-02-13T19:00:00+0000,17.71,17.71,17.71,17.71,1
2026-02-17T15:00:00+0000,17.74,17.74,17.74,17.74,10
