Time,Open,High,Low,Close,Volume
2023-11-06T06:00:00+0000,122.6,122.6,122.6,122.6,0
2023-11-07T06:00:00+0000,123.615,123.615,123.615,123.615,0
2023-11-08T06:00:00+0000,124.42,124.42,124.42,124.42,0
2023-11-09T06:00:00+0000,123.54,123.54,123.54,123.54,0
2023-11-10T06:00:00+0000,123.89,123.89,123.89,123.89,0
2023-11-13T06:00:00+0000,123.935,123.935,123.935,123.935,0
2023-11-14T06:00:00+0000,125.84,125.84,125.84,125.84,0
2023-11-15T06:00:00+0000,125.165,125.165,125.165,125.165,0
2023-11-16T06:00:00+0000,126.17,126.17,126.17,126.17,0
2023-11-17T06:00:00+0000,126.57,126.57,126.57,126.57,0
2023-11-20T06:00:00+0000,127.115,127.115,127.115,127.115,0
2023-11-21T06:00:00+0000,127.11,127.11,127.11,127.11,0
2023-11-22T06:00:00+0000,127.495,127.495,127.495,127.495,0
2023-11-24T06:00:00+0000,126.89,126.89,126.89,126.89,0
2023-11-27T06:00:00+0000,128.01,128.01,128.01,128.01,0
2023-11-28T06:00:00+0000,128.27,128.27,128.27,128.27,0
2023-11-29T06:00:00+0000,129.61,129.61,129.61,129.61,0
2023-11-30T06:00:00+0000,128.98,128.98,128.98,128.98,0
2023-12-01T06:00:00+0000,130.535,130.535,130.535,130.535,0
2023-12-04T06:00:00+0000,130.035,130.035,130.035,130.035,0
2023-12-05T06:00:00+0000,131.045,131.045,131.045,131.045,0
2023-12-06T06:00:00+0000,131.46,131.46,131.46,131.46,0
2023-12-07T06:00:00+0000,131.515,131.515,131.515,131.515,0
2023-12-08T06:00:00+0000,130.695,130.695,130.695,130.695,0
2023-12-11T06:00:00+0000,130.5,130.5,130.5,130.5,0
2023-12-12T06:00:00+0000,131.255,131.255,131.255,131.255,0
2023-12-13T06:00:00+0000,133.21,133.21,133.21,133.21,0
2023-12-14T06:00:00+0000,134.56,134.56,134.56,134.56,0
2023-12-15T06:00:00+0000,134.61,134.61,134.61,134.61,0
2023-12-18T06:00:00+0000,134.02,134.02,134.02,134.02,0
2023-12-19T06:00:00+0000,134.22,134.22,134.22,134.22,0
2023-12-20T06:00:00+0000,134.7,134.7,134.7,134.7,0
2023-12-21T06:00:00+0000,134.455,134.455,134.455,134.455,0
2023-12-22T06:00:00+0000,134.145,134.145,134.145,134.145,0
2023-12-26T06:00:00+0000,134.12,134.12,134.12,134.12,0
2023-12-27T06:00:00+0000,135.3,135.3,135.3,135.3,0
2023-12-28T06:00:00+0000,134.74,134.74,134.74,134.74,365
2023-12-29T06:00:00+0000,134.26,134.26,134.26,134.26,0
2024-01-02T06:00:00+0000,133.45,133.54,133.14,133.26,358
2024-01-03T06:00:00+0000,132.37,132.96,132.21,132.96,23
2024-01-04T06:00:00+0000,132.32,132.39,132.19,132.28,230
2024-01-05T06:00:00+0000,131.82,132.67,131.72,131.76,365
2024-01-08T06:00:00+0000,132.35,132.71,132.3,132.615,238
2024-01-09T06:00:00+0000,132.82,132.93,132.82,132.93,49
2024-01-10T06:00:00+0000,133.25,133.25,132.7,132.7,1
2024-01-11T06:00:00+0000,133.41,133.68,132.59,133.68,139
2024-01-12T06:00:00+0000,133.73,133.955,133.72,133.955,139
2024-01-16T06:00:00+0000,133.77,133.77,132.755,132.755,74
2024-01-17T06:00:00+0000,132.51,132.51,131.86,132.4,86
2024-01-18T06:00:00+0000,132.27,132.34,131.96,132.09,141
2024-01-19T06:00:00+0000,131.65,132.25,131.63,132.25,125
2024-01-22T06:00:00+0000,132.66,132.85,132.46,132.685,279
2024-01-23T06:00:00+0000,132.19,132.27,131.98,132.13,114
2024-01-24T06:00:00+0000,132.72,132.72,131.81,131.81,55
2024-01-25T06:00:00+0000,131.97,132.66,131.97,132.305,238
2024-01-26T06:00:00+0000,132.42,132.45,132.01,132.035,28
2024-01-29T06:00:00+0000,132.68,132.69,132.3,132.54,131
2024-01-30T06:00:00+0000,132.35,133.04,132.35,132.45,7
2024-01-31T06:00:00+0000,132.96,132.96,132.96,132.96,0
2024-02-01T06:00:00+0000,134.55,134.55,134.09,134.23,6
