Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,734.25,734.25,734.25,734.25,0
2013-04-29T05:00:00+0000,757.25,757.25,757.25,757.25,0
2013-04-30T05:00:00+0000,770.0,770.0,770.0,770.0,0
2013-05-01T05:00:00+0000,761.75,761.75,761.75,761.75,0
2013-05-02T05:00:00+0000,768.75,768.75,768.75,768.75,0
2013-05-03T05:00:00+0000,762.0,762.0,762.0,762.0,0
2013-05-06T05:00:00+0000,749.0,749.0,749.0,749.0,0
2013-05-07T05:00:00+0000,757.0,757.0,757.0,757.0,0
2013-05-08T05:00:00+0000,754.5,754.5,754.5,754.5,0
2013-05-09T05:00:00+0000,770.25,770.25,770.25,770.25,0
2013-05-10T05:00:00+0000,753.0,753.0,753.0,753.0,0
2013-05-13T05:00:00+0000,758.0,758.0,758.0,758.0,0
2013-05-14T05:00:00+0000,758.0,758.0,758.0,758.0,0
2013-05-15T05:00:00+0000,740.75,740.75,740.75,740.75,0
2013-05-16T05:00:00+0000,736.25,736.25,736.25,736.25,0
2013-05-17T05:00:00+0000,731.5,731.5,731.5,731.5,0
2013-05-20T05:00:00+0000,732.0,732.0,732.0,732.0,0
2013-05-21T05:00:00+0000,727.0,727.0,727.0,727.0,0
2013-05-22T05:00:00+0000,734.0,734.0,734.0,734.0,0
2013-05-23T05:00:00+0000,744.25,744.25,744.25,744.25,0
2013-05-24T05:00:00+0000,739.5,739.5,739.5,739.5,0
2013-05-28T05:00:00+0000,745.5,745.5,741.0,741.0,5
2013-05-29T05:00:00+0000,751.75,751.75,751.75,751.75,0
2013-05-30T05:00:00+0000,748.0,748.0,748.0,748.0,0
2013-05-31T05:00:00+0000,748.25,754.0,748.25,754.0,1
2013-06-03T05:00:00+0000,758.5,758.5,758.5,758.5,0
2013-06-04T05:00:00+0000,750.0,758.75,750.0,758.75,1
2013-06-05T05:00:00+0000,747.0,747.0,747.0,747.0,0
2013-06-06T05:00:00+0000,744.5,744.5,744.5,744.5,0
2013-06-07T05:00:00+0000,744.0,744.0,744.0,744.0,0
2013-06-10T05:00:00+0000,738.75,738.75,738.75,738.75,0
2013-06-11T05:00:00+0000,744.0,744.0,744.0,744.0,0
2013-06-12T05:00:00+0000,738.0,738.0,729.25,729.25,2
2013-06-13T05:00:00+0000,731.0,731.0,731.0,731.0,0
2013-06-14T05:00:00+0000,725.0,725.0,725.0,725.0,0
2013-06-17T05:00:00+0000,725.75,725.75,725.75,725.75,0
2013-06-18T05:00:00+0000,732.25,732.25,732.25,732.25,0
2013-06-19T05:00:00+0000,751.25,751.25,751.25,751.25,0
2013-06-20T05:00:00+0000,742.75,742.75,742.75,742.75,0
2013-06-21T05:00:00+0000,740.0,740.0,740.0,740.0,0
2013-06-24T05:00:00+0000,725.25,725.25,725.25,725.25,0
2013-06-25T05:00:00+0000,722.75,722.75,722.75,722.75,0
2013-06-26T05:00:00+0000,716.0,716.0,716.0,716.0,0
2013-06-27T05:00:00+0000,712.25,712.25,712.25,712.25,0
2013-06-28T05:00:00+0000,693.25,693.25,693.25,693.25,0
2013-07-01T05:00:00+0000,693.0,693.0,693.0,693.0,0
2013-07-02T05:00:00+0000,694.25,694.25,694.25,694.25,0
2013-07-03T05:00:00+0000,698.625,698.625,697.25,697.25,1
2013-07-05T05:00:00+0000,688.5,688.5,688.5,688.5,0
2013-07-08T05:00:00+0000,692.25,692.25,692.25,692.25,0
2013-07-09T05:00:00+0000,707.875,707.875,707.5,707.5,2
2013-07-10T05:00:00+0000,712.0,712.0,712.0,712.0,0
2013-07-11T05:00:00+0000,715.75,715.75,715.75,715.75,0
2013-07-12T05:00:00+0000,712.75,712.75,712.75,712.75,0
2013-07-15T05:00:00+0000,702.875,703.0,701.75,701.75,2
2013-07-16T05:00:00+0000,701.25,701.25,701.25,701.25,0
2013-07-17T05:00:00+0000,703.0,703.0,698.0,698.0,1
2013-07-18T05:00:00+0000,694.5,694.5,691.5,691.5,3
2013-07-19T05:00:00+0000,692.5,692.5,692.5,692.5,0
2013-07-22T05:00:00+0000,688.75,688.75,688.75,688.75,0
2013-07-23T05:00:00+0000,682.75,682.75,682.75,682.75,0
2013-07-24T05:00:00+0000,679.5,679.5,679.5,679.5,0
2013-07-25T05:00:00+0000,678.25,678.25,678.25,678.25,0
2013-07-26T05:00:00+0000,677.75,677.75,677.75,677.75,0
2013-07-29T05:00:00+0000,679.25,679.25,679.25,679.25,0
2013-07-30T05:00:00+0000,684.25,684.25,684.25,684.25,0
2013-07-31T05:00:00+0000,693.0,693.0,693.0,693.0,0
2013-08-01T05:00:00+0000,687.0,687.0,687.0,687.0,0
2013-08-02T05:00:00+0000,687.5,687.5,687.5,687.5,0
2013-08-05T05:00:00+0000,674.0,674.0,674.0,674.0,0
2013-08-06T05:00:00+0000,679.75,679.75,679.75,679.75,0
2013-08-07T05:00:00+0000,675.5,675.5,675.5,675.5,0
2013-08-08T05:00:00+0000,673.5,673.5,673.5,673.5,0
2013-08-09T05:00:00+0000,668.5,668.5,668.5,668.5,0
2013-08-12T05:00:00+0000,672.0,672.0,672.0,672.0,0
