Time,Open,High,Low,Close,Volume
2001-12-27T06:00:00+0000,5240.0,5240.0,5240.0,5240.0,70
2001-12-28T06:00:00+0000,5273.0,5279.5,5273.0,5273.0,40
2002-01-02T06:00:00+0000,5235.0,5293.5,5235.0,5282.5,36
2002-01-03T06:00:00+0000,5346.0,5400.0,5327.5,5400.0,1
2002-01-04T06:00:00+0000,5418.5,5418.5,5418.5,5418.5,278
2002-01-07T06:00:00+0000,5403.5,5443.0,5348.0,5348.0,270
2002-01-08T06:00:00+0000,5352.0,5352.0,5352.0,5352.0,549
2002-01-09T06:00:00+0000,5396.5,5418.5,5378.0,5418.5,178
2002-01-10T06:00:00+0000,5361.0,5361.0,5295.0,5342.5,0
2002-01-11T06:00:00+0000,5337.5,5337.5,5337.5,5337.5,60
2002-01-14T06:00:00+0000,5233.0,5233.0,5185.0,5185.0,59
2002-01-15T06:00:00+0000,5186.0,5186.0,5185.5,5185.5,20
2002-01-16T06:00:00+0000,5122.5,5122.5,5104.5,5104.5,257
2002-01-17T06:00:00+0000,5161.0,5244.0,5161.0,5244.0,500
2002-01-18T06:00:00+0000,5229.5,5229.5,5229.5,5229.5,0
2002-01-21T06:00:00+0000,5188.0,5188.0,5188.0,5188.0,114
2002-01-22T06:00:00+0000,5190.5,5191.5,5151.5,5151.5,78
2002-01-23T06:00:00+0000,5168.5,5279.5,5168.5,5279.5,60
2002-01-24T06:00:00+0000,5280.0,5326.5,5280.0,5283.5,132
2002-01-25T06:00:00+0000,5237.0,5271.0,5229.0,5271.0,70
2002-01-28T06:00:00+0000,5285.0,5308.0,5263.5,5263.5,160
2002-01-29T06:00:00+0000,5270.0,5270.0,5187.0,5187.0,4
2002-01-30T06:00:00+0000,5151.5,5178.0,5151.5,5178.0,256
2002-01-31T06:00:00+0000,5198.0,5224.5,5198.0,5224.5,17
2002-02-01T06:00:00+0000,5265.5,5265.5,5209.0,5209.0,0
2002-02-04T06:00:00+0000,5114.0,5114.0,5114.0,5114.0,0
2002-02-05T06:00:00+0000,5035.5,5035.5,5035.5,5035.5,297
2002-02-06T06:00:00+0000,4931.0,4962.0,4904.0,4904.0,125
2002-02-07T06:00:00+0000,4883.0,4960.0,4883.0,4960.0,0
2002-02-08T06:00:00+0000,4914.5,4914.5,4914.5,4914.5,90
2002-02-11T06:00:00+0000,4988.5,5048.5,4988.5,5048.5,0
2002-02-12T06:00:00+0000,4971.0,4971.0,4971.0,4971.0,79
2002-02-13T06:00:00+0000,5002.0,5035.0,4980.0,5035.0,69
2002-02-14T06:00:00+0000,5024.0,5070.0,5024.0,5070.0,319
2002-02-15T06:00:00+0000,5044.5,5054.0,4954.0,4954.0,246
2002-02-18T06:00:00+0000,4973.0,4973.0,4947.0,4947.0,255
2002-02-19T06:00:00+0000,4875.5,4904.5,4871.5,4871.5,61
2002-02-20T06:00:00+0000,4880.0,4894.5,4806.5,4879.5,129
2002-02-21T06:00:00+0000,4932.5,4943.5,4907.5,4926.5,254
2002-02-22T06:00:00+0000,4868.5,4868.5,4838.5,4838.5,77
2002-02-25T06:00:00+0000,4882.0,4963.0,4882.0,4963.0,365
2002-02-26T06:00:00+0000,4974.5,5030.0,4974.5,4998.0,47
2002-02-27T06:00:00+0000,5050.0,5086.0,5040.0,5055.5,57
2002-02-28T06:00:00+0000,5049.5,5150.0,5021.5,5150.0,7
