Time,Open,High,Low,Close,Volume
2003-06-27T05:00:00+0000,69.8,71.7,69.8,69.8,0
2003-06-30T05:00:00+0000,70.2,70.2,70.2,70.2,5
2003-07-01T05:00:00+0000,70.25,70.25,70.15,70.15,4
2003-07-02T05:00:00+0000,70.8,72.55,70.8,72.55,66
2003-07-03T05:00:00+0000,73.0,73.0,71.6,71.6,46
2003-07-07T05:00:00+0000,70.5,71.5,70.25,71.1,4
2003-07-08T05:00:00+0000,71.5,71.5,71.3,71.3,166
2003-07-09T05:00:00+0000,71.95,72.0,71.95,71.95,6
2003-07-10T05:00:00+0000,71.5,71.5,70.45,70.45,33
2003-07-11T05:00:00+0000,70.75,70.75,70.75,70.75,48
2003-07-14T05:00:00+0000,70.75,71.55,70.75,71.55,1
2003-07-15T05:00:00+0000,71.1,71.1,71.1,71.1,11
2003-07-16T05:00:00+0000,70.95,70.95,70.95,70.95,71
2003-07-17T05:00:00+0000,71.2,71.5,71.2,71.5,68
2003-07-18T05:00:00+0000,72.3,72.3,71.15,71.15,7
2003-07-21T05:00:00+0000,70.15,70.15,68.75,68.75,16
2003-07-22T05:00:00+0000,68.75,68.75,68.0,68.0,29
2003-07-23T05:00:00+0000,68.1,68.1,67.7,68.0,31
2003-07-24T05:00:00+0000,68.0,68.0,67.6,67.6,15
2003-07-25T05:00:00+0000,67.6,69.05,67.6,69.05,76
2003-07-28T05:00:00+0000,69.4,69.4,69.0,69.4,73
2003-07-29T05:00:00+0000,69.7,71.0,69.7,70.55,169
2003-07-30T05:00:00+0000,70.8,71.0,70.25,70.25,101
2003-07-31T05:00:00+0000,69.9,71.25,69.9,70.95,63
2003-08-01T05:00:00+0000,73.0,73.0,72.25,72.25,16
2003-08-04T05:00:00+0000,73.25,73.25,72.1,72.1,38
2003-08-05T05:00:00+0000,72.25,72.25,70.75,70.75,3
2003-08-06T05:00:00+0000,70.9,71.35,70.9,71.35,171
2003-08-07T05:00:00+0000,71.25,72.1,71.1,72.1,48
2003-08-08T05:00:00+0000,71.8,71.8,71.7,71.7,14
2003-08-11T05:00:00+0000,70.0,70.0,69.5,69.5,197
2003-08-12T05:00:00+0000,69.7,69.7,69.0,69.0,10
2003-08-13T05:00:00+0000,68.75,70.15,68.75,70.15,168
2003-08-14T05:00:00+0000,69.8,70.0,68.8,68.8,66
2003-08-15T05:00:00+0000,69.0,69.3,68.5,68.5,3
2003-08-18T05:00:00+0000,68.4,68.4,68.0,68.0,87
2003-08-19T05:00:00+0000,68.1,68.5,67.9,67.9,97
2003-08-20T05:00:00+0000,68.1,68.5,67.95,67.95,91
2003-08-21T05:00:00+0000,69.1,70.0,69.1,69.45,91
2003-08-22T05:00:00+0000,69.9,69.9,68.8,68.8,18
2003-08-25T05:00:00+0000,69.3,69.65,69.1,69.1,21
2003-08-26T05:00:00+0000,69.3,69.4,68.6,68.6,15
2003-08-27T05:00:00+0000,69.0,69.0,68.2,68.2,12
2003-08-28T05:00:00+0000,69.0,69.0,68.7,68.7,8
